senderTs,senderMbps,receiverTs,receiverMbps
142.0,1.57,142.0,1.84
144.0,1.57,144.0,1.95
146.0,1.57,146.0,1.65
148.0,1.57,148.0,1.59
150.0,1.57,150.0,1.56
152.0,1.57,152.0,1.53
154.0,1.57,154.0,1.54
156.0,1.57,156.0,1.54
158.0,1.57,158.0,1.74
160.0,3.15,160.0,1.87
162.0,1.57,162.0,1.81
164.0,1.57,164.0,1.82
166.0,1.57,166.0,1.64
168.0,1.57,168.0,1.78
170.0,1.57,170.0,1.77
172.0,1.57,172.0,1.98
174.0,3.15,174.0,1.95
176.0,1.57,176.0,1.8
178.0,1.57,178.0,1.83
180.0,1.57,180.0,1.81
182.0,1.57,182.0,1.97
184.0,3.15,184.0,2.0
186.0,1.57,186.0,1.87
188.0,1.57,188.0,1.84
190.0,1.57,190.0,1.81
192.0,1.57,192.0,1.75
194.0,3.15,194.0,1.79
196.0,1.57,196.0,1.71
198.0,1.57,198.0,1.74
200.0,1.57,200.0,2.02
202.0,1.57,202.0,2.17
204.0,3.15,204.0,2.13
206.0,1.57,206.0,2.22
208.0,1.57,208.0,2.06
210.0,3.15,210.0,2.23
212.0,1.57,212.0,2.22
214.0,3.15,214.0,2.3
216.0,1.57,216.0,2.22
218.0,1.57,218.0,2.1
220.0,3.15,220.0,2.33
222.0,3.15,222.0,2.47
224.0,1.57,224.0,2.59
226.0,3.15,226.0,2.58
228.0,1.57,228.0,2.11
230.0,1.57,230.0,1.93
232.0,2.62,232.0,1.97
234.0,1.57,234.0,1.96
236.0,1.57,236.0,1.86
238.0,1.57,238.0,1.79
240.0,3.15,240.0,2.03
242.0,1.57,242.0,2.22
244.0,1.57,244.0,2.37
246.0,3.15,246.0,2.75
248.0,3.15,248.0,2.48
250.0,1.57,250.0,2.0
252.0,1.57,252.0,1.96
254.0,3.15,254.0,1.69
256.0,1.57,256.0,1.69
258.0,1.57,258.0,1.47
260.0,1.57,260.0,1.6
262.0,1.57,262.0,1.64
264.0,1.57,264.0,1.76
266.0,1.57,266.0,1.75
268.0,1.57,268.0,1.74
270.0,1.57,270.0,1.61
272.0,1.57,272.0,1.67
274.0,1.57,274.0,1.68
276.0,1.57,276.0,1.74
278.0,1.57,278.0,1.76
280.0,1.57,280.0,1.67
282.0,3.15,282.0,2.14
284.0,1.57,284.0,2.17
286.0,3.15,286.0,2.14
288.0,1.57,288.0,2.15
290.0,1.57,290.0,2.04
292.0,3.15,292.0,2.39
294.0,1.57,294.0,2.44
296.0,3.15,296.0,2.43
298.0,1.57,298.0,2.53
300.0,3.15,300.0,2.31
302.0,1.57,302.0,2.32
304.0,3.15,304.0,2.36
306.0,1.57,306.0,2.36
308.0,3.15,308.0,2.36
310.0,1.57,310.0,2.11
312.0,3.15,312.0,1.96
314.0,1.57,314.0,2.02
316.0,1.57,316.0,1.77
318.0,1.57,318.0,1.73
320.0,1.57,320.0,1.64
322.0,2.62,322.0,2.32
324.0,1.57,324.0,2.5
326.0,3.15,326.0,2.52
328.0,1.57,328.0,2.58
330.0,3.15,330.0,2.47
332.0,3.15,332.0,2.59
334.0,1.57,334.0,2.57
336.0,3.15,336.0,2.4
338.0,1.57,338.0,2.35
340.0,3.15,340.0,2.4
342.0,1.57,342.0,1.95
344.0,1.57,344.0,1.81
346.0,1.57,346.0,1.67
348.0,3.15,348.0,1.69
350.0,1.57,350.0,1.62
352.0,1.57,352.0,1.95
354.0,1.57,354.0,2.74
356.0,3.15,356.0,3.44
358.0,4.72,358.0,3.47
360.0,3.15,360.0,3.34
362.0,1.57,362.0,2.11
364.0,3.15,364.0,2.19
366.0,1.57,366.0,2.2
368.0,3.15,368.0,1.98
370.0,1.57,370.0,1.71
372.0,1.57,372.0,1.75
374.0,1.57,374.0,2.58
376.0,3.15,376.0,3.18
378.0,3.15,378.0,3.45
380.0,4.72,380.0,3.43
382.0,3.15,382.0,3.1
384.0,1.57,384.0,2.53
386.0,3.15,386.0,2.34
388.0,1.57,388.0,2.21
390.0,3.15,390.0,2.24
392.0,1.57,392.0,2.07
394.0,3.15,394.0,2.23
396.0,1.57,396.0,2.26
398.0,1.05,398.0,2.25
400.0,3.15,400.0,2.23
402.0,1.57,402.0,2.14
404.0,3.15,404.0,2.19
406.0,1.57,406.0,2.26
408.0,1.57,408.0,2.22
410.0,3.15,410.0,2.17
412.0,1.57,412.0,2.02
414.0,3.15,414.0,2.3
416.0,1.57,416.0,2.32
418.0,3.15,418.0,2.28
420.0,1.57,420.0,2.29
422.0,1.57,422.0,2.21
424.0,3.15,424.0,2.64
426.0,3.15,426.0,2.52
428.0,1.57,428.0,2.58
430.0,3.15,430.0,2.44
432.0,3.15,432.0,2.6
434.0,1.57,434.0,2.4
436.0,3.15,436.0,2.45
438.0,1.57,438.0,2.48
440.0,3.15,440.0,2.37
442.0,1.57,442.0,2.54
444.0,3.15,444.0,2.39
446.0,1.57,446.0,2.47
448.0,3.15,448.0,2.45
450.0,3.15,450.0,2.46
452.0,1.57,452.0,2.48
454.0,3.15,454.0,2.23
456.0,1.57,456.0,2.27
458.0,3.15,458.0,2.27
460.0,1.57,460.0,2.28
462.0,3.15,462.0,2.29
464.0,1.57,464.0,2.22
466.0,1.57,466.0,2.29
468.0,3.15,468.0,2.36
470.0,1.57,470.0,2.33
472.0,3.15,472.0,2.33
474.0,1.57,474.0,2.25
476.0,2.62,476.0,2.46
478.0,1.57,478.0,2.53
480.0,3.15,480.0,2.54
482.0,3.15,482.0,2.54
484.0,1.57,484.0,2.4
486.0,3.15,486.0,2.25
488.0,1.57,488.0,2.31
490.0,3.15,490.0,2.31
492.0,1.57,492.0,2.33
494.0,3.15,494.0,2.29
496.0,1.57,496.0,2.47
498.0,3.15,498.0,2.57
500.0,1.57,500.0,2.51
502.0,3.15,502.0,2.51
504.0,3.15,504.0,2.35
506.0,1.57,506.0,2.03
508.0,1.57,508.0,2.18
510.0,3.15,510.0,2.43
512.0,1.57,512.0,2.43
514.0,3.15,514.0,2.42
516.0,1.57,516.0,2.16
518.0,3.15,518.0,2.24
520.0,1.57,520.0,2.22
522.0,3.15,522.0,2.24
524.0,1.57,524.0,2.24
526.0,1.57,526.0,2.2
528.0,3.15,528.0,2.29
530.0,1.57,530.0,2.32
532.0,3.15,532.0,2.32
534.0,2.1,534.0,2.39
536.0,1.57,536.0,2.27
538.0,3.15,538.0,2.28
540.0,1.57,540.0,2.32
542.0,3.15,542.0,1.99
544.0,1.57,544.0,2.25
546.0,1.57,546.0,2.18
548.0,3.15,548.0,2.48
550.0,3.15,550.0,2.44
552.0,1.57,552.0,2.42
554.0,2.62,554.0,2.48
556.0,1.57,556.0,2.37
558.0,3.15,558.0,2.53
560.0,1.57,560.0,2.51
562.0,3.15,562.0,2.22
564.0,3.15,564.0,2.46
566.0,1.57,566.0,2.41
568.0,3.15,568.0,2.25
570.0,1.57,570.0,2.28
572.0,1.57,572.0,2.27
574.0,3.15,574.0,2.26
576.0,1.57,576.0,2.24
578.0,3.15,578.0,2.21
580.0,1.57,580.0,2.34
582.0,3.15,582.0,2.32
584.0,1.57,584.0,2.33
586.0,3.15,586.0,2.31
588.0,1.57,588.0,2.32
590.0,3.15,590.0,2.36
592.0,1.57,592.0,2.46
594.0,3.15,594.0,2.25
596.0,1.57,596.0,2.45
598.0,3.15,598.0,2.29
600.0,1.57,600.0,2.27
602.0,3.15,602.0,2.26
604.0,1.57,604.0,2.26
606.0,1.57,606.0,2.27
608.0,3.15,608.0,2.1
610.0,1.57,610.0,2.27
612.0,3.15,612.0,2.28
614.0,1.57,614.0,2.33
616.0,3.15,616.0,2.29
618.0,1.57,618.0,2.11
620.0,3.15,620.0,2.3
622.0,1.57,622.0,2.28
624.0,1.57,624.0,2.25
626.0,3.15,626.0,2.26
628.0,1.57,628.0,2.14
630.0,3.15,630.0,2.33
632.0,1.05,632.0,2.33
634.0,3.15,634.0,2.34
636.0,1.57,636.0,2.28
638.0,3.15,638.0,2.1
640.0,1.57,640.0,2.07
642.0,1.57,642.0,2.29
644.0,3.15,644.0,2.31
646.0,1.57,646.0,2.3
648.0,3.15,648.0,2.22
650.0,1.57,650.0,2.3
652.0,3.15,652.0,2.34
654.0,1.57,654.0,2.37
656.0,3.15,656.0,2.34
658.0,1.57,658.0,2.32
660.0,3.15,660.0,2.56
662.0,1.57,662.0,2.59
664.0,3.15,664.0,2.59
666.0,3.15,666.0,2.62
668.0,1.57,668.0,2.55
670.0,3.15,670.0,2.42
672.0,3.15,672.0,2.58
674.0,1.57,674.0,2.63
676.0,3.15,676.0,2.58
678.0,3.15,678.0,2.61
680.0,1.57,680.0,2.32
682.0,3.15,682.0,2.36
684.0,1.57,684.0,2.43
686.0,3.15,686.0,2.59
688.0,1.57,688.0,2.57
690.0,3.15,690.0,2.38
692.0,3.15,692.0,2.5
694.0,1.57,694.0,2.51
696.0,3.15,696.0,2.47
698.0,1.57,698.0,2.5
700.0,3.15,700.0,2.29
702.0,1.57,702.0,2.35
704.0,3.15,704.0,2.39
706.0,1.57,706.0,2.31
708.0,2.62,708.0,2.34
710.0,1.57,710.0,2.26
712.0,3.15,712.0,2.49
714.0,1.57,714.0,2.51
716.0,3.15,716.0,2.51
718.0,3.15,718.0,2.5
720.0,1.57,720.0,2.4
722.0,3.15,722.0,2.44
724.0,1.57,724.0,2.56
726.0,3.15,726.0,2.56
728.0,3.15,728.0,2.56
730.0,1.57,730.0,2.54
732.0,3.15,732.0,2.28
734.0,1.57,734.0,2.31
736.0,3.15,736.0,2.26
738.0,1.57,738.0,2.28
740.0,3.15,740.0,2.29
742.0,1.57,742.0,2.36
744.0,3.15,744.0,2.53
746.0,1.57,746.0,2.44
748.0,3.15,748.0,2.46
750.0,1.57,750.0,2.48
752.0,3.15,752.0,2.25
754.0,1.57,754.0,2.25
756.0,3.15,756.0,2.25
758.0,1.57,758.0,2.22
760.0,3.15,760.0,2.25
762.0,1.57,762.0,2.14
764.0,1.57,764.0,2.26
766.0,3.15,766.0,2.26
768.0,1.57,768.0,2.27
770.0,3.15,770.0,2.28
772.0,1.57,772.0,2.16
774.0,3.15,774.0,2.29
776.0,1.57,776.0,2.33
778.0,3.15,778.0,2.28
780.0,1.57,780.0,2.28
782.0,1.57,782.0,2.18
784.0,3.15,784.0,2.31
786.0,1.05,786.0,2.33
788.0,3.15,788.0,2.35
790.0,1.57,790.0,2.34
792.0,3.15,792.0,2.15
794.0,1.57,794.0,2.26
796.0,3.15,796.0,2.29
798.0,1.57,798.0,2.28
800.0,3.15,800.0,2.29
802.0,1.57,802.0,2.19
804.0,1.57,804.0,2.02
806.0,3.15,806.0,2.11
808.0,1.57,808.0,2.29
810.0,3.15,810.0,2.33
812.0,1.57,812.0,2.27
814.0,1.57,814.0,2.02
816.0,3.15,816.0,2.31
818.0,1.57,818.0,2.32
820.0,3.15,820.0,2.39
822.0,1.57,822.0,2.35
824.0,3.15,824.0,2.3
826.0,1.57,826.0,2.59
828.0,3.15,828.0,2.61
830.0,3.15,830.0,2.61
832.0,1.57,832.0,2.61
834.0,3.15,834.0,2.5
836.0,3.15,836.0,2.57
838.0,1.57,838.0,2.56
840.0,3.15,840.0,2.59
842.0,3.15,842.0,2.56
844.0,1.57,844.0,2.61
846.0,3.15,846.0,2.95
848.0,3.15,848.0,2.98
850.0,3.15,850.0,3.0
852.0,3.15,852.0,3.01
854.0,1.57,854.0,2.73
856.0,3.15,856.0,2.67
858.0,3.15,858.0,2.67
860.0,3.15,860.0,2.68
862.0,1.57,862.0,2.69
864.0,3.15,864.0,2.54
866.0,3.15,866.0,2.75
868.0,1.57,868.0,2.75
870.0,3.15,870.0,2.78
872.0,3.15,872.0,2.75
874.0,3.15,874.0,2.81
876.0,3.15,876.0,2.87
878.0,1.57,878.0,2.9
880.0,3.15,880.0,2.81
882.0,3.15,882.0,2.9
884.0,3.15,884.0,2.79
886.0,3.15,886.0,2.84
888.0,1.57,888.0,2.84
890.0,3.15,890.0,2.92
892.0,2.62,892.0,2.88
894.0,3.15,894.0,2.88
896.0,3.15,896.0,2.96
898.0,3.15,898.0,2.87
900.0,3.15,900.0,3.01
902.0,3.15,902.0,3.39
904.0,3.15,904.0,3.32
906.0,3.15,906.0,3.08
908.0,3.15,908.0,3.42
910.0,3.15,910.0,3.36
912.0,3.15,912.0,3.39
914.0,4.72,914.0,3.68
