senderTs,senderMbps,receiverTs,receiverMbps
132.0,4.72,132.0,4.83
134.0,3.15,134.0,3.24
136.0,5.24,136.0,3.26
138.0,2.62,138.0,4.65
140.0,3.15,140.0,2.82
142.0,2.62,142.0,2.99
144.0,2.62,144.0,2.54
146.0,3.15,146.0,2.91
148.0,3.15,148.0,3.04
150.0,3.15,150.0,3.47
152.0,5.77,152.0,3.98
154.0,0.524,154.0,2.06
156.0,4.72,156.0,2.86
158.0,0.524,158.0,2.63
160.0,3.67,160.0,4.05
162.0,2.1,162.0,1.71
164.0,3.15,164.0,1.58
166.0,2.1,166.0,2.1
168.0,0.0,168.0,1.14
170.0,1.57,170.0,2.06
172.0,7.34,172.0,2.47
174.0,2.1,174.0,1.82
176.0,0.0,176.0,1.99
178.0,2.62,178.0,0.88
180.0,0.0,180.0,2.17
182.0,2.62,182.0,1.2
184.0,2.1,184.0,1.58
186.0,2.1,186.0,1.72
188.0,0.0,188.0,1.44
190.0,2.62,190.0,1.77
192.0,2.1,192.0,2.27
194.0,2.62,194.0,3.35
196.0,2.1,196.0,3.5
198.0,2.1,198.0,4.72
200.0,7.34,200.0,5.31
202.0,6.82,202.0,4.45
204.0,5.24,204.0,5.76
206.0,4.72,206.0,3.63
208.0,2.1,208.0,5.54
210.0,4.72,210.0,6.06
212.0,5.24,212.0,2.45
214.0,5.24,214.0,4.37
216.0,7.34,216.0,6.31
218.0,4.72,218.0,4.12
220.0,2.1,220.0,4.69
222.0,6.82,222.0,5.04
224.0,4.72,224.0,4.87
226.0,2.62,226.0,3.72
228.0,4.72,228.0,3.83
230.0,2.1,230.0,2.54
232.0,4.72,232.0,5.1
234.0,4.72,234.0,2.81
236.0,2.62,236.0,1.88
238.0,2.1,238.0,3.26
240.0,2.62,240.0,1.9
242.0,0.0,242.0,2.31
244.0,4.72,244.0,2.56
246.0,0.0,246.0,2.13
248.0,4.72,248.0,3.9
250.0,4.19,250.0,3.91
252.0,2.62,252.0,3.82
254.0,2.62,254.0,1.59
256.0,2.62,256.0,3.37
258.0,2.62,258.0,3.68
260.0,4.72,260.0,3.33
262.0,4.72,262.0,4.22
264.0,2.1,264.0,4.1
266.0,4.72,266.0,3.6
268.0,2.62,268.0,3.63
270.0,6.29,270.0,3.5
272.0,2.1,272.0,3.48
274.0,4.72,274.0,3.67
276.0,2.62,276.0,2.64
278.0,2.1,278.0,3.23
280.0,4.72,280.0,5.01
282.0,4.72,282.0,4.69
284.0,6.82,284.0,5.5
286.0,2.1,286.0,5.61
288.0,9.96,288.0,8.86
290.0,4.19,290.0,6.31
292.0,8.39,292.0,5.88
294.0,4.72,294.0,5.06
296.0,4.72,296.0,4.48
298.0,4.72,298.0,5.7
300.0,7.34,300.0,5.8
302.0,5.24,302.0,5.97
304.0,7.34,304.0,5.22
306.0,3.67,306.0,4.82
308.0,2.1,308.0,3.83
310.0,7.34,310.0,4.76
312.0,4.72,312.0,5.53
314.0,2.62,314.0,4.19
316.0,6.82,316.0,4.38
318.0,4.72,318.0,4.79
320.0,4.72,320.0,4.06
322.0,5.24,322.0,5.69
324.0,2.62,324.0,3.19
326.0,4.72,326.0,4.29
328.0,4.72,328.0,4.11
330.0,4.72,330.0,4.81
332.0,4.72,332.0,4.6
334.0,4.72,334.0,4.67
336.0,4.72,336.0,4.33
338.0,2.62,338.0,4.38
340.0,4.72,340.0,4.75
342.0,4.72,342.0,5.02
344.0,5.24,344.0,5.36
346.0,4.72,346.0,4.73
348.0,4.72,348.0,5.02
350.0,4.72,350.0,4.47
352.0,4.72,352.0,4.37
354.0,6.82,354.0,5.43
356.0,4.72,356.0,3.78
358.0,4.72,358.0,6.7
360.0,4.72,360.0,5.87
362.0,6.82,362.0,5.13
364.0,5.24,364.0,6.73
366.0,4.72,366.0,5.72
368.0,6.82,368.0,5.89
370.0,7.34,370.0,5.93
372.0,6.82,372.0,6.19
374.0,4.72,374.0,6.31
376.0,6.82,376.0,4.68
378.0,5.24,378.0,6.99
380.0,4.72,380.0,3.96
382.0,2.1,382.0,4.32
384.0,7.34,384.0,4.99
386.0,4.72,386.0,3.65
388.0,2.1,388.0,4.26
390.0,4.72,390.0,2.87
392.0,2.62,392.0,2.2
394.0,2.62,394.0,2.04
396.0,0.0,396.0,2.96
398.0,2.1,398.0,0.904
400.0,2.62,400.0,2.59
402.0,2.62,402.0,1.53
404.0,2.1,404.0,3.33
406.0,2.62,406.0,2.55
408.0,2.1,408.0,2.68
410.0,4.72,410.0,4.32
412.0,4.19,412.0,1.58
414.0,3.15,414.0,4.05
416.0,3.15,416.0,3.61
418.0,3.15,418.0,4.53
420.0,6.29,420.0,3.97
422.0,3.15,422.0,4.01
424.0,6.29,424.0,4.91
426.0,3.15,426.0,4.91
428.0,3.15,428.0,3.94
430.0,6.82,430.0,5.15
432.0,6.29,432.0,6.5
434.0,6.29,434.0,6.52
436.0,3.15,436.0,3.52
438.0,6.29,438.0,4.81
440.0,3.15,440.0,4.08
442.0,5.77,442.0,3.95
444.0,3.15,444.0,3.69
446.0,3.15,446.0,3.16
448.0,3.15,448.0,4.86
450.0,3.15,450.0,4.13
452.0,6.29,452.0,4.32
454.0,3.15,454.0,3.28
456.0,3.67,456.0,5.24
458.0,6.29,458.0,3.46
460.0,3.15,460.0,3.72
462.0,3.15,462.0,3.64
464.0,3.67,464.0,3.68
466.0,3.15,466.0,1.8
468.0,3.15,468.0,3.93
470.0,3.15,470.0,2.57
472.0,0.0,472.0,2.74
474.0,3.15,474.0,2.61
476.0,3.15,476.0,2.98
478.0,3.15,478.0,3.21
480.0,3.15,480.0,3.21
482.0,3.15,482.0,3.08
484.0,3.15,484.0,3.01
486.0,3.15,486.0,4.01
488.0,3.15,488.0,3.43
490.0,6.29,490.0,3.73
492.0,3.15,492.0,3.61
494.0,3.67,494.0,3.54
496.0,3.15,496.0,3.48
498.0,3.15,498.0,3.44
500.0,3.15,500.0,3.57
502.0,3.15,502.0,3.09
504.0,3.15,504.0,3.02
506.0,3.15,506.0,3.56
508.0,3.15,508.0,3.98
510.0,6.29,510.0,2.83
512.0,3.15,512.0,4.25
514.0,3.15,514.0,3.41
516.0,3.15,516.0,2.89
518.0,3.15,518.0,2.86
520.0,3.15,520.0,3.19
522.0,3.15,522.0,2.56
524.0,3.67,524.0,4.82
526.0,3.15,526.0,3.38
528.0,3.15,528.0,3.56
530.0,3.15,530.0,3.18
532.0,3.15,532.0,3.64
534.0,3.15,534.0,3.24
536.0,6.82,536.0,4.03
