senderTs,senderMbps,receiverTs,receiverMbps
462.0,3.67,462.0,2.17
464.0,0.0,464.0,2.46
466.0,3.67,466.0,2.38
468.0,3.67,468.0,2.47
470.0,0.0,470.0,2.46
472.0,3.67,472.0,2.43
474.0,3.67,474.0,2.2
476.0,0.0,476.0,2.18
478.0,3.67,478.0,2.17
480.0,0.0,480.0,2.21
482.0,3.67,482.0,2.15
484.0,3.67,484.0,1.99
486.0,0.0,486.0,2.17
488.0,3.67,488.0,2.18
490.0,0.0,490.0,2.18
492.0,3.67,492.0,2.13
494.0,3.67,494.0,2.27
496.0,0.0,496.0,2.2
498.0,3.67,498.0,2.06
500.0,0.0,500.0,2.09
502.0,3.67,502.0,2.11
504.0,0.0,504.0,2.02
506.0,3.67,506.0,2.04
508.0,3.67,508.0,2.09
510.0,0.0,510.0,2.11
512.0,3.67,512.0,2.1
514.0,0.0,514.0,2.15
516.0,3.67,516.0,2.16
518.0,0.0,518.0,2.18
520.0,3.67,520.0,2.17
522.0,3.67,522.0,2.18
524.0,0.0,524.0,1.94
526.0,3.67,526.0,1.93
528.0,0.0,528.0,2.2
530.0,3.67,530.0,2.1
532.0,0.0,532.0,1.99
534.0,3.67,534.0,2.06
536.0,3.67,536.0,2.37
538.0,0.0,538.0,2.17
540.0,3.67,540.0,2.17
542.0,0.0,542.0,1.87
544.0,3.15,544.0,1.9
546.0,3.67,546.0,2.42
548.0,0.0,548.0,2.37
550.0,3.67,550.0,2.39
552.0,3.67,552.0,2.37
554.0,0.0,554.0,2.12
556.0,3.67,556.0,2.38
558.0,0.0,558.0,2.31
560.0,3.67,560.0,2.13
562.0,3.67,562.0,2.13
564.0,0.0,564.0,2.1
566.0,3.67,566.0,2.24
568.0,0.0,568.0,2.12
570.0,3.67,570.0,2.2
572.0,3.67,572.0,2.2
574.0,0.0,574.0,2.17
576.0,3.67,576.0,2.25
578.0,0.0,578.0,2.25
580.0,3.67,580.0,2.15
582.0,3.67,582.0,2.12
584.0,0.0,584.0,2.07
586.0,3.67,586.0,1.91
588.0,0.0,588.0,2.05
590.0,3.67,590.0,2.06
592.0,0.0,592.0,2.02
594.0,3.67,594.0,2.0
596.0,0.0,596.0,1.99
598.0,3.67,598.0,2.06
600.0,3.67,600.0,2.2
602.0,0.0,602.0,2.21
604.0,3.67,604.0,2.13
606.0,0.0,606.0,2.12
608.0,3.67,608.0,2.13
610.0,0.0,610.0,2.17
612.0,3.67,612.0,2.2
614.0,3.67,614.0,2.15
616.0,0.0,616.0,2.1
618.0,3.67,618.0,2.11
620.0,0.0,620.0,2.13
622.0,3.67,622.0,2.1
624.0,3.67,624.0,2.15
626.0,0.0,626.0,2.05
628.0,3.15,628.0,2.23
630.0,0.0,630.0,2.32
632.0,3.67,632.0,2.22
634.0,3.67,634.0,2.25
636.0,0.0,636.0,2.2
638.0,3.67,638.0,2.0
640.0,0.0,640.0,2.19
642.0,3.67,642.0,2.15
644.0,3.67,644.0,2.2
646.0,0.0,646.0,2.18
648.0,3.67,648.0,2.15
650.0,0.0,650.0,2.22
652.0,3.67,652.0,2.21
654.0,3.67,654.0,2.19
656.0,0.0,656.0,2.2
658.0,3.67,658.0,2.11
660.0,0.0,660.0,2.18
662.0,3.67,662.0,2.2
664.0,3.67,664.0,2.18
666.0,0.0,666.0,2.18
668.0,3.67,668.0,2.18
670.0,0.0,670.0,2.19
672.0,3.67,672.0,2.2
674.0,3.67,674.0,2.19
676.0,0.0,676.0,2.13
678.0,3.67,678.0,2.1
680.0,0.0,680.0,2.1
682.0,3.67,682.0,2.11
684.0,0.0,684.0,2.09
686.0,3.67,686.0,2.09
688.0,3.67,688.0,2.02
690.0,0.0,690.0,2.21
692.0,3.67,692.0,2.19
694.0,0.0,694.0,2.13
696.0,3.67,696.0,2.17
698.0,3.67,698.0,2.11
700.0,0.0,700.0,2.15
702.0,3.67,702.0,2.11
704.0,0.0,704.0,2.1
706.0,3.67,706.0,2.13
708.0,0.0,708.0,2.12
710.0,3.67,710.0,2.42
712.0,3.15,712.0,2.33
714.0,0.0,714.0,2.17
716.0,3.67,716.0,2.15
718.0,0.0,718.0,2.13
720.0,3.67,720.0,2.09
722.0,3.67,722.0,2.15
724.0,0.0,724.0,2.17
726.0,3.67,726.0,2.14
728.0,0.0,728.0,2.18
730.0,3.67,730.0,2.2
732.0,3.67,732.0,2.23
734.0,0.0,734.0,2.22
736.0,3.67,736.0,2.22
738.0,0.0,738.0,2.18
740.0,3.67,740.0,2.14
742.0,3.67,742.0,2.36
744.0,0.0,744.0,2.34
746.0,3.67,746.0,2.36
748.0,3.67,748.0,2.33
750.0,0.0,750.0,2.22
752.0,3.67,752.0,2.13
754.0,0.0,754.0,2.15
756.0,3.67,756.0,2.15
758.0,3.67,758.0,2.13
760.0,0.0,760.0,2.16
762.0,3.67,762.0,2.21
764.0,0.0,764.0,2.13
766.0,3.67,766.0,2.17
768.0,3.67,768.0,2.15
770.0,0.0,770.0,2.16
772.0,3.67,772.0,2.42
774.0,0.0,774.0,2.21
776.0,3.67,776.0,2.2
778.0,3.67,778.0,2.18
780.0,0.0,780.0,2.14
782.0,3.67,782.0,2.23
784.0,0.0,784.0,2.19
786.0,3.67,786.0,2.17
788.0,3.67,788.0,2.21
790.0,0.0,790.0,2.2
792.0,3.67,792.0,2.38
794.0,0.0,794.0,2.4
796.0,3.15,796.0,2.2
798.0,3.67,798.0,2.17
800.0,0.0,800.0,2.15
802.0,3.67,802.0,2.18
804.0,0.0,804.0,2.16
806.0,3.67,806.0,2.55
808.0,3.67,808.0,2.64
810.0,3.67,810.0,2.6
812.0,0.0,812.0,2.61
814.0,3.67,814.0,2.56
816.0,3.67,816.0,2.53
818.0,0.0,818.0,2.57
820.0,3.67,820.0,2.59
822.0,3.67,822.0,2.53
824.0,3.67,824.0,2.61
826.0,0.0,826.0,2.64
828.0,3.67,828.0,2.61
830.0,3.67,830.0,2.65
832.0,0.0,832.0,2.57
834.0,3.67,834.0,2.34
836.0,3.67,836.0,2.29
838.0,0.0,838.0,2.34
840.0,3.67,840.0,2.34
842.0,3.67,842.0,2.38
844.0,0.0,844.0,2.47
846.0,3.67,846.0,2.31
848.0,3.67,848.0,2.32
850.0,0.0,850.0,2.29
852.0,3.67,852.0,2.27
854.0,0.0,854.0,2.37
856.0,3.67,856.0,2.36
858.0,3.67,858.0,2.35
860.0,0.0,860.0,2.29
862.0,3.67,862.0,2.36
864.0,3.67,864.0,2.35
866.0,0.0,866.0,2.31
868.0,3.67,868.0,2.35
870.0,3.15,870.0,2.37
872.0,0.0,872.0,2.35
874.0,3.67,874.0,2.47
876.0,3.67,876.0,2.58
878.0,0.0,878.0,2.63
880.0,3.67,880.0,2.53
882.0,3.67,882.0,2.56
884.0,0.0,884.0,2.7
886.0,3.67,886.0,2.58
888.0,3.67,888.0,2.62
890.0,3.67,890.0,2.57
892.0,0.0,892.0,2.59
894.0,3.67,894.0,2.54
896.0,3.67,896.0,2.86
898.0,3.67,898.0,2.86
900.0,0.0,900.0,2.84
