senderTs,senderMbps,receiverTs,receiverMbps
568.0,0.0,568.0,2.13
570.0,0.0,570.0,2.07
572.0,0.0,572.0,1.99
574.0,14.2,574.0,2.01
576.0,0.0,576.0,1.82
578.0,0.0,578.0,1.95
580.0,0.0,580.0,1.96
582.0,0.0,582.0,1.9
584.0,0.0,584.0,1.86
586.0,0.0,586.0,2.0
588.0,14.2,588.0,1.91
590.0,0.0,590.0,2.3
592.0,0.0,592.0,2.03
594.0,0.0,594.0,2.04
596.0,0.0,596.0,2.06
598.0,0.0,598.0,2.09
600.0,0.0,600.0,2.22
602.0,14.2,602.0,2.06
604.0,0.0,604.0,2.04
606.0,0.0,606.0,2.07
608.0,0.0,608.0,2.02
610.0,0.0,610.0,2.28
612.0,0.0,612.0,2.05
614.0,14.2,614.0,2.04
616.0,0.0,616.0,2.01
618.0,0.0,618.0,2.03
620.0,0.0,620.0,2.09
622.0,0.0,622.0,2.0
624.0,0.0,624.0,1.94
626.0,0.0,626.0,1.91
628.0,14.2,628.0,1.96
630.0,0.0,630.0,1.93
632.0,0.0,632.0,1.97
634.0,0.0,634.0,1.92
636.0,0.0,636.0,1.93
638.0,0.0,638.0,1.98
640.0,0.0,640.0,1.98
642.0,0.0,642.0,2.08
644.0,14.2,644.0,2.07
646.0,0.0,646.0,2.04
648.0,0.0,648.0,2.09
650.0,0.0,650.0,1.99
652.0,0.0,652.0,1.97
654.0,0.0,654.0,1.91
656.0,0.0,656.0,1.97
658.0,13.6,658.0,1.98
660.0,0.0,660.0,1.85
662.0,0.0,662.0,2.38
664.0,0.0,664.0,2.0
666.0,0.0,666.0,2.03
668.0,0.0,668.0,2.05
670.0,0.0,670.0,1.97
672.0,14.2,672.0,2.04
674.0,0.0,674.0,2.05
676.0,0.0,676.0,2.05
678.0,0.0,678.0,2.06
680.0,0.0,680.0,2.1
682.0,0.0,682.0,2.29
684.0,14.2,684.0,2.07
686.0,0.0,686.0,2.02
688.0,0.0,688.0,2.07
690.0,0.0,690.0,2.04
692.0,0.0,692.0,2.31
694.0,0.0,694.0,2.1
696.0,0.0,696.0,2.11
698.0,14.2,698.0,2.06
700.0,0.0,700.0,2.06
702.0,0.0,702.0,2.39
704.0,0.0,704.0,2.18
706.0,0.0,706.0,1.93
708.0,0.0,708.0,1.94
710.0,0.0,710.0,1.98
712.0,14.2,712.0,2.08
714.0,0.0,714.0,2.06
716.0,0.0,716.0,2.04
718.0,0.0,718.0,2.03
720.0,0.0,720.0,2.07
722.0,0.0,722.0,2.06
724.0,0.0,724.0,2.11
