senderTs,senderMbps,receiverTs,receiverMbps
160.0,3.15,160.0,2.42
162.0,3.67,162.0,2.22
164.0,0.0,164.0,2.06
166.0,3.67,166.0,2.18
168.0,0.0,168.0,2.17
170.0,3.67,170.0,2.12
172.0,3.15,172.0,2.09
174.0,0.0,174.0,1.86
176.0,3.67,176.0,2.08
178.0,0.0,178.0,2.16
180.0,3.67,180.0,2.14
182.0,3.15,182.0,2.15
184.0,0.0,184.0,2.14
186.0,3.67,186.0,2.18
188.0,0.0,188.0,2.21
190.0,3.15,190.0,2.12
192.0,3.67,192.0,2.15
194.0,0.0,194.0,2.18
196.0,3.15,196.0,2.2
198.0,3.15,198.0,2.17
200.0,0.0,200.0,2.11
202.0,3.67,202.0,2.17
204.0,0.0,204.0,2.03
206.0,3.67,206.0,2.04
208.0,3.67,208.0,2.17
210.0,0.0,210.0,1.96
212.0,3.67,212.0,2.0
214.0,0.0,214.0,2.07
216.0,3.15,216.0,2.23
218.0,3.67,218.0,2.19
220.0,0.0,220.0,2.11
222.0,3.67,222.0,1.97
224.0,0.0,224.0,2.01
226.0,3.15,226.0,2.26
228.0,3.67,228.0,2.25
230.0,0.0,230.0,2.24
232.0,3.15,232.0,2.18
234.0,3.67,234.0,2.2
236.0,0.0,236.0,2.17
238.0,3.15,238.0,2.24
240.0,3.67,240.0,2.13
242.0,0.0,242.0,2.07
244.0,3.15,244.0,2.04
246.0,0.0,246.0,2.1
248.0,3.67,248.0,2.05
250.0,0.0,250.0,1.95
252.0,3.67,252.0,1.84
254.0,0.0,254.0,1.69
256.0,3.67,256.0,1.91
258.0,3.67,258.0,2.17
260.0,0.0,260.0,2.1
262.0,3.67,262.0,2.35
264.0,0.0,264.0,2.38
266.0,3.67,266.0,2.23
268.0,3.15,268.0,2.54
270.0,0.0,270.0,2.49
272.0,3.67,272.0,2.29
274.0,3.15,274.0,2.21
276.0,0.0,276.0,1.85
278.0,3.67,278.0,2.12
280.0,3.15,280.0,2.28
282.0,0.0,282.0,2.12
284.0,3.15,284.0,1.98
286.0,0.0,286.0,1.71
288.0,3.67,288.0,2.1
290.0,3.67,290.0,2.2
292.0,0.0,292.0,2.01
294.0,3.67,294.0,1.85
296.0,0.0,296.0,1.71
298.0,3.15,298.0,1.89
300.0,0.0,300.0,1.59
302.0,3.67,302.0,1.83
304.0,0.0,304.0,2.0
306.0,3.15,306.0,1.92
308.0,0.0,308.0,2.13
310.0,3.67,310.0,2.24
312.0,3.15,312.0,2.32
314.0,0.0,314.0,2.15
316.0,3.67,316.0,2.01
318.0,3.67,318.0,1.95
320.0,0.0,320.0,2.13
322.0,3.67,322.0,2.25
324.0,0.0,324.0,2.55
326.0,3.15,326.0,2.29
328.0,3.67,328.0,2.0
330.0,0.0,330.0,2.28
332.0,3.15,332.0,2.55
334.0,3.67,334.0,2.66
336.0,3.67,336.0,2.72
338.0,0.0,338.0,2.39
340.0,3.67,340.0,2.37
342.0,3.67,342.0,2.12
344.0,0.0,344.0,2.05
346.0,3.15,346.0,2.09
348.0,0.0,348.0,1.85
350.0,3.67,350.0,1.76
352.0,0.0,352.0,2.09
354.0,3.67,354.0,2.1
356.0,3.67,356.0,2.18
358.0,0.0,358.0,2.07
360.0,3.67,360.0,2.53
362.0,3.67,362.0,2.61
364.0,0.0,364.0,3.08
366.0,3.15,366.0,3.23
368.0,3.67,368.0,2.69
370.0,3.67,370.0,2.42
372.0,0.0,372.0,2.18
374.0,3.67,374.0,2.06
376.0,0.0,376.0,1.84
378.0,3.15,378.0,1.74
380.0,3.67,380.0,1.91
382.0,0.0,382.0,2.07
384.0,3.15,384.0,2.18
386.0,0.0,386.0,2.25
388.0,3.67,388.0,2.1
390.0,3.15,390.0,1.8
392.0,0.0,392.0,1.78
394.0,3.67,394.0,1.98
396.0,0.0,396.0,2.0
398.0,3.15,398.0,1.79
400.0,0.0,400.0,2.02
402.0,3.67,402.0,2.69
404.0,3.67,404.0,2.75
406.0,3.15,406.0,2.69
408.0,0.0,408.0,2.79
410.0,3.67,410.0,2.13
412.0,3.15,412.0,2.17
414.0,0.0,414.0,2.09
416.0,3.67,416.0,2.14
418.0,3.15,418.0,2.12
420.0,0.0,420.0,2.18
422.0,3.67,422.0,2.17
424.0,3.15,424.0,2.18
426.0,0.0,426.0,2.21
428.0,3.67,428.0,2.24
430.0,0.0,430.0,2.18
432.0,3.15,432.0,2.14
434.0,3.67,434.0,2.15
436.0,0.0,436.0,2.2
438.0,3.67,438.0,2.15
440.0,3.15,440.0,2.09
442.0,0.0,442.0,2.2
444.0,3.67,444.0,2.21
446.0,0.0,446.0,2.14
448.0,3.15,448.0,2.12
450.0,3.67,450.0,2.17
452.0,0.0,452.0,2.22
454.0,3.15,454.0,2.1
456.0,3.67,456.0,2.07
458.0,0.0,458.0,2.09
460.0,3.15,460.0,2.07
462.0,0.0,462.0,2.22
464.0,3.67,464.0,2.25
466.0,3.15,466.0,2.14
468.0,0.0,468.0,2.17
470.0,3.67,470.0,2.18
472.0,3.15,472.0,2.18
474.0,0.0,474.0,2.21
476.0,3.67,476.0,2.17
478.0,3.15,478.0,2.22
480.0,0.0,480.0,2.18
482.0,3.67,482.0,2.51
484.0,3.15,484.0,2.48
486.0,0.0,486.0,2.35
488.0,3.67,488.0,2.13
490.0,3.15,490.0,2.14
492.0,0.0,492.0,2.21
494.0,3.15,494.0,2.21
496.0,3.67,496.0,2.18
498.0,0.0,498.0,2.15
500.0,3.15,500.0,2.21
502.0,3.67,502.0,2.19
504.0,0.0,504.0,2.25
506.0,3.15,506.0,2.23
508.0,3.67,508.0,2.22
510.0,0.0,510.0,2.21
512.0,3.67,512.0,2.32
514.0,0.0,514.0,2.35
516.0,3.67,516.0,2.27
518.0,3.15,518.0,2.1
520.0,0.0,520.0,2.06
522.0,3.67,522.0,2.33
524.0,3.67,524.0,2.44
526.0,0.0,526.0,2.35
528.0,3.15,528.0,2.39
530.0,3.15,530.0,2.37
532.0,0.0,532.0,2.25
534.0,3.67,534.0,2.17
536.0,3.15,536.0,2.21
538.0,0.0,538.0,2.2
540.0,3.67,540.0,2.15
542.0,3.15,542.0,2.14
544.0,0.0,544.0,2.33
546.0,3.67,546.0,2.03
548.0,3.15,548.0,2.04
550.0,0.0,550.0,1.99
552.0,3.67,552.0,1.73
554.0,0.0,554.0,1.79
556.0,3.67,556.0,2.25
558.0,0.0,558.0,2.13
560.0,3.15,560.0,2.09
562.0,3.67,562.0,2.11
564.0,0.0,564.0,2.14
566.0,3.15,566.0,2.1
568.0,0.0,568.0,2.08
570.0,3.67,570.0,2.14
572.0,3.15,572.0,2.06
574.0,0.0,574.0,2.0
576.0,3.67,576.0,2.17
578.0,3.15,578.0,2.19
580.0,0.0,580.0,2.18
582.0,3.67,582.0,2.21
584.0,3.15,584.0,2.42
586.0,0.0,586.0,2.33
588.0,3.67,588.0,2.24
590.0,3.67,590.0,2.19
592.0,0.0,592.0,2.22
594.0,3.67,594.0,2.06
596.0,0.0,596.0,2.15
598.0,3.15,598.0,2.2
600.0,3.67,600.0,2.13
602.0,0.0,602.0,2.3
604.0,3.67,604.0,2.35
606.0,0.0,606.0,1.97
608.0,3.67,608.0,2.15
610.0,3.15,610.0,2.24
612.0,0.0,612.0,2.12
614.0,3.67,614.0,2.02
616.0,0.0,616.0,2.02
618.0,3.15,618.0,1.99
620.0,3.67,620.0,1.98
622.0,0.0,622.0,1.99
624.0,3.15,624.0,1.94
626.0,0.0,626.0,2.24
628.0,3.67,628.0,2.24
630.0,3.15,630.0,2.22
632.0,0.0,632.0,2.21
634.0,3.67,634.0,2.15
636.0,3.15,636.0,2.46
638.0,0.0,638.0,2.2
640.0,3.67,640.0,2.17
642.0,3.15,642.0,2.17
644.0,0.0,644.0,2.17
646.0,3.67,646.0,2.0
648.0,3.15,648.0,2.22
650.0,0.0,650.0,2.15
652.0,3.67,652.0,2.15
654.0,0.0,654.0,2.16
656.0,3.15,656.0,2.21
658.0,3.67,658.0,2.22
660.0,0.0,660.0,2.24
662.0,3.15,662.0,2.2
664.0,3.67,664.0,2.18
666.0,0.0,666.0,2.22
668.0,3.15,668.0,2.19
670.0,3.67,670.0,2.2
672.0,0.0,672.0,2.21
674.0,3.15,674.0,2.18
676.0,0.0,676.0,2.15
678.0,3.67,678.0,2.19
680.0,3.15,680.0,2.22
682.0,0.0,682.0,2.18
684.0,3.67,684.0,2.21
686.0,3.15,686.0,2.13
688.0,0.0,688.0,2.09
690.0,3.67,690.0,2.18
692.0,3.15,692.0,2.14
694.0,0.0,694.0,2.1
696.0,3.67,696.0,2.12
698.0,3.15,698.0,2.4
700.0,0.0,700.0,2.37
702.0,3.15,702.0,2.18
704.0,3.67,704.0,2.18
706.0,0.0,706.0,2.12
708.0,3.15,708.0,2.19
710.0,0.0,710.0,2.23
712.0,3.67,712.0,2.14
714.0,3.15,714.0,2.1
716.0,0.0,716.0,2.14
718.0,3.67,718.0,2.14
720.0,3.15,720.0,2.21
722.0,0.0,722.0,2.22
724.0,3.67,724.0,2.22
726.0,3.15,726.0,2.18
728.0,0.0,728.0,2.24
730.0,3.67,730.0,2.2
732.0,0.0,732.0,2.2
734.0,3.67,734.0,2.16
736.0,3.15,736.0,2.14
738.0,0.0,738.0,2.29
740.0,3.15,740.0,2.25
742.0,3.67,742.0,2.2
744.0,0.0,744.0,2.21
746.0,3.15,746.0,2.17
748.0,3.67,748.0,2.21
750.0,0.0,750.0,2.36
752.0,3.15,752.0,2.39
754.0,3.67,754.0,2.37
756.0,0.0,756.0,2.39
758.0,3.15,758.0,2.26
760.0,3.67,760.0,2.13
762.0,0.0,762.0,2.1
764.0,3.67,764.0,2.18
766.0,3.15,766.0,2.12
768.0,0.0,768.0,2.15
770.0,3.67,770.0,2.22
772.0,3.15,772.0,2.21
774.0,0.0,774.0,2.22
776.0,3.67,776.0,2.18
778.0,0.0,778.0,2.09
780.0,3.15,780.0,2.19
782.0,3.67,782.0,2.17
784.0,0.0,784.0,2.15
786.0,3.15,786.0,2.17
788.0,3.67,788.0,2.17
790.0,0.0,790.0,2.2
792.0,3.67,792.0,2.18
794.0,0.0,794.0,2.15
796.0,3.67,796.0,2.22
798.0,3.15,798.0,2.25
800.0,0.0,800.0,2.36
802.0,3.67,802.0,2.15
804.0,3.15,804.0,2.15
806.0,0.0,806.0,2.18
808.0,3.67,808.0,2.14
810.0,3.15,810.0,2.18
812.0,0.0,812.0,2.18
814.0,3.67,814.0,2.12
816.0,0.0,816.0,2.17
818.0,3.15,818.0,2.18
820.0,3.67,820.0,2.17
822.0,0.0,822.0,2.18
824.0,3.15,824.0,2.14
826.0,3.15,826.0,2.18
828.0,0.0,828.0,2.15
830.0,3.67,830.0,2.33
832.0,3.15,832.0,2.4
834.0,0.0,834.0,2.54
836.0,3.67,836.0,2.61
838.0,3.15,838.0,2.62
840.0,3.67,840.0,2.58
842.0,0.0,842.0,2.57
844.0,3.15,844.0,2.57
846.0,3.67,846.0,2.59
848.0,3.15,848.0,2.58
850.0,3.67,850.0,2.51
852.0,0.0,852.0,2.35
854.0,3.15,854.0,2.24
856.0,3.67,856.0,2.21
858.0,0.0,858.0,2.2
860.0,3.15,860.0,2.16
862.0,0.0,862.0,2.26
864.0,3.15,864.0,2.27
866.0,3.67,866.0,2.25
868.0,0.0,868.0,2.26
870.0,3.15,870.0,2.2
872.0,3.67,872.0,2.57
874.0,3.15,874.0,2.58
876.0,0.0,876.0,2.59
878.0,3.67,878.0,2.62
880.0,3.15,880.0,2.58
882.0,3.67,882.0,2.41
884.0,0.0,884.0,2.34
886.0,3.15,886.0,2.34
888.0,3.67,888.0,2.4
890.0,0.0,890.0,2.39
892.0,3.67,892.0,2.47
894.0,3.67,894.0,2.3
896.0,0.0,896.0,2.31
898.0,3.15,898.0,2.31
900.0,3.15,900.0,2.28
902.0,0.0,902.0,2.32
904.0,3.67,904.0,2.32
906.0,3.15,906.0,2.33
908.0,0.0,908.0,2.31
910.0,3.67,910.0,2.37
912.0,3.15,912.0,2.34
914.0,3.67,914.0,2.4
916.0,0.0,916.0,2.42
918.0,3.15,918.0,2.74
920.0,3.67,920.0,2.82
922.0,3.15,922.0,2.75
924.0,3.67,924.0,2.99
926.0,0.0,926.0,2.86
928.0,3.67,928.0,3.52
930.0,6.82,930.0,4.27
932.0,3.67,932.0,4.91
