senderTs,senderMbps,receiverTs,receiverMbps
138.0,0.0,138.0,5.69
140.0,12.6,140.0,4.94
142.0,0.0,142.0,7.15
144.0,0.0,144.0,4.78
146.0,12.6,146.0,2.32
148.0,0.0,148.0,6.99
150.0,13.6,150.0,4.03
152.0,0.0,152.0,2.21
154.0,0.0,154.0,2.27
156.0,0.0,156.0,3.13
158.0,12.6,158.0,0.11
160.0,0.0,160.0,1.84
162.0,0.0,162.0,1.9
164.0,0.0,164.0,1.06
166.0,0.0,166.0,2.86
168.0,0.0,168.0,1.37
170.0,12.6,170.0,1.67
172.0,0.0,172.0,1.84
174.0,0.0,174.0,1.89
176.0,0.0,176.0,2.42
178.0,0.0,178.0,1.38
180.0,0.0,180.0,1.04
182.0,0.0,182.0,0.232
184.0,0.0,184.0,0.0
186.0,0.0,186.0,3.46
188.0,0.0,188.0,1.16
190.0,14.2,190.0,1.9
192.0,0.0,192.0,0.77
194.0,0.0,194.0,1.18
196.0,0.0,196.0,0.388
198.0,0.0,198.0,1.14
200.0,0.0,200.0,1.73
202.0,0.0,202.0,1.08
204.0,0.0,204.0,0.811
206.0,0.0,206.0,0.944
208.0,12.6,208.0,0.88
210.0,0.0,210.0,1.15
212.0,0.0,212.0,1.35
214.0,0.0,214.0,1.18
216.0,0.0,216.0,1.71
218.0,0.0,218.0,0.191
220.0,0.0,220.0,2.15
222.0,0.0,222.0,0.0232
224.0,0.0,224.0,3.17
226.0,0.0,226.0,3.2
228.0,0.0,228.0,1.46
230.0,13.6,230.0,1.53
232.0,0.0,232.0,1.58
234.0,0.0,234.0,2.7
236.0,0.0,236.0,1.64
238.0,0.0,238.0,0.226
240.0,0.0,240.0,0.0174
242.0,0.0,242.0,3.89
244.0,13.1,244.0,1.88
246.0,0.0,246.0,0.348
248.0,0.0,248.0,2.92
250.0,0.0,250.0,1.55
252.0,0.0,252.0,1.28
254.0,0.0,254.0,1.1
256.0,0.0,256.0,0.996
258.0,0.0,258.0,1.06
260.0,0.0,260.0,1.16
262.0,12.1,262.0,0.353
264.0,0.0,264.0,0.631
266.0,0.0,266.0,0.458
268.0,0.0,268.0,0.319
270.0,0.0,270.0,0.255
272.0,0.0,272.0,0.0695
274.0,0.0,274.0,0.33
276.0,0.0,276.0,0.226
278.0,0.0,278.0,0.185
280.0,0.0,280.0,0.0579
282.0,0.0,282.0,0.168
284.0,0.0,284.0,0.133
286.0,0.0,286.0,0.151
288.0,0.0,288.0,0.278
290.0,0.0,290.0,0.133
292.0,0.0,292.0,0.139
294.0,0.0,294.0,0.156
296.0,0.0,296.0,0.162
298.0,0.0,298.0,0.0232
300.0,0.0,300.0,0.174
302.0,0.0,302.0,0.475
304.0,0.0,304.0,0.255
306.0,0.0,306.0,0.266
308.0,0.0,308.0,0.319
310.0,0.0,310.0,0.458
312.0,0.0,312.0,0.683
314.0,0.0,314.0,2.39
316.0,0.0,316.0,2.48
318.0,0.0,318.0,1.89
320.0,12.6,320.0,0.405
322.0,0.0,322.0,8.44
324.0,0.0,324.0,3.67
326.0,12.1,326.0,1.41
328.0,0.0,328.0,4.03
330.0,0.0,330.0,3.01
332.0,0.0,332.0,2.04
334.0,12.1,334.0,0.938
336.0,0.0,336.0,2.14
338.0,0.0,338.0,1.93
340.0,0.0,340.0,1.43
342.0,0.0,342.0,1.59
344.0,0.0,344.0,0.643
346.0,0.0,346.0,1.48
348.0,0.0,348.0,0.782
350.0,0.0,350.0,1.06
352.0,0.0,352.0,0.811
354.0,12.6,354.0,1.14
356.0,0.0,356.0,1.56
358.0,0.0,358.0,1.29
360.0,0.0,360.0,1.29
362.0,0.0,362.0,1.05
364.0,0.0,364.0,2.24
366.0,0.0,366.0,2.11
368.0,0.0,368.0,1.23
370.0,12.6,370.0,1.48
372.0,0.0,372.0,1.75
374.0,0.0,374.0,1.19
376.0,0.0,376.0,1.63
378.0,0.0,378.0,1.84
380.0,0.0,380.0,1.03
382.0,0.0,382.0,1.18
384.0,0.0,384.0,1.07
386.0,0.0,386.0,1.21
388.0,12.1,388.0,1.12
390.0,0.0,390.0,1.04
392.0,0.0,392.0,0.0811
394.0,0.0,394.0,1.66
396.0,0.0,396.0,0.168
398.0,0.0,398.0,1.77
400.0,0.0,400.0,0.573
402.0,0.0,402.0,0.95
404.0,0.0,404.0,0.492
406.0,0.0,406.0,0.145
408.0,0.0,408.0,0.562
410.0,0.0,410.0,0.828
412.0,0.0,412.0,0.00579
414.0,0.0,414.0,0.707
416.0,0.0,416.0,0.469
418.0,0.0,418.0,0.295
420.0,0.0,420.0,0.66
422.0,12.1,422.0,0.348
424.0,0.0,424.0,1.55
426.0,0.0,426.0,0.626
428.0,0.0,428.0,1.35
430.0,0.0,430.0,0.307
432.0,0.0,432.0,0.261
434.0,0.0,434.0,1.36
436.0,0.0,436.0,0.788
438.0,0.0,438.0,0.683
440.0,0.0,440.0,0.701
442.0,0.0,442.0,1.49
444.0,0.0,444.0,1.91
446.0,0.0,446.0,1.42
448.0,0.0,448.0,2.79
450.0,12.6,450.0,1.77
452.0,0.0,452.0,0.0869
454.0,0.0,454.0,3.43
456.0,0.0,456.0,1.5
458.0,0.0,458.0,1.49
460.0,0.0,460.0,1.28
462.0,12.1,462.0,0.956
464.0,0.0,464.0,1.4
466.0,0.0,466.0,0.0
468.0,0.0,468.0,1.07
470.0,0.0,470.0,0.376
472.0,0.0,472.0,0.394
474.0,0.0,474.0,0.319
476.0,0.0,476.0,0.892
478.0,0.0,478.0,0.857
480.0,0.0,480.0,1.8
482.0,0.0,482.0,1.38
484.0,0.0,484.0,1.38
486.0,0.0,486.0,1.8
488.0,12.6,488.0,0.608
490.0,0.0,490.0,2.37
492.0,0.0,492.0,0.956
494.0,0.0,494.0,1.12
496.0,0.0,496.0,2.54
498.0,0.0,498.0,0.863
500.0,0.0,500.0,1.35
502.0,0.0,502.0,1.25
504.0,0.0,504.0,1.29
506.0,12.1,506.0,1.07
508.0,0.0,508.0,1.03
510.0,0.0,510.0,1.26
512.0,0.0,512.0,0.626
514.0,0.0,514.0,0.214
516.0,0.0,516.0,1.09
518.0,0.0,518.0,0.365
520.0,0.0,520.0,0.759
522.0,0.0,522.0,0.701
524.0,0.0,524.0,0.162
526.0,0.0,526.0,1.15
528.0,0.0,528.0,0.875
530.0,0.0,530.0,1.05
532.0,0.0,532.0,0.579
534.0,12.1,534.0,0.683
536.0,0.0,536.0,0.811
538.0,0.0,538.0,0.863
540.0,0.0,540.0,1.64
542.0,0.0,542.0,2.06
544.0,0.0,544.0,2.11
546.0,0.0,546.0,3.89
548.0,0.0,548.0,4.78
550.0,12.6,550.0,6.19
552.0,0.0,552.0,4.43
554.0,0.0,554.0,6.81
556.0,13.6,556.0,8.11
558.0,12.6,558.0,7.25
560.0,0.0,560.0,5.84
562.0,12.1,562.0,5.52
564.0,0.0,564.0,5.29
566.0,0.0,566.0,4.84
568.0,12.6,568.0,5.84
570.0,0.0,570.0,5.52
572.0,12.1,572.0,7.72
574.0,0.0,574.0,5.76
576.0,12.1,576.0,5.53
578.0,12.6,578.0,6.67
580.0,0.0,580.0,6.51
582.0,0.0,582.0,5.43
584.0,12.6,584.0,4.36
586.0,0.0,586.0,5.27
588.0,12.6,588.0,5.98
590.0,0.0,590.0,6.9
592.0,12.1,592.0,6.06
594.0,0.0,594.0,6.98
596.0,12.6,596.0,8.64
598.0,0.0,598.0,3.68
600.0,12.1,600.0,12.6
602.0,15.2,602.0,7.03
604.0,0.0,604.0,5.2
606.0,0.0,606.0,3.24
608.0,12.1,608.0,0.0
610.0,0.0,610.0,8.72
612.0,12.6,612.0,3.47
614.0,0.0,614.0,4.48
616.0,0.0,616.0,3.82
618.0,12.1,618.0,1.18
620.0,0.0,620.0,3.75
622.0,0.0,622.0,2.1
624.0,0.0,624.0,2.61
626.0,0.0,626.0,3.21
628.0,12.1,628.0,2.78
630.0,0.0,630.0,2.54
632.0,0.0,632.0,2.95
634.0,0.0,634.0,4.12
636.0,12.6,636.0,5.01
638.0,0.0,638.0,6.63
640.0,12.1,640.0,6.16
642.0,0.0,642.0,10.6
644.0,12.1,644.0,8.43
646.0,0.0,646.0,7.58
648.0,12.6,648.0,4.74
650.0,12.1,650.0,10.4
652.0,0.0,652.0,7.09
654.0,12.1,654.0,5.09
656.0,0.0,656.0,4.27
658.0,12.6,658.0,6.82
660.0,0.0,660.0,5.59
662.0,12.1,662.0,2.86
664.0,0.0,664.0,4.25
666.0,12.6,666.0,4.76
668.0,0.0,668.0,3.82
670.0,0.0,670.0,4.49
672.0,0.0,672.0,5.65
674.0,12.1,674.0,4.12
676.0,0.0,676.0,3.86
678.0,12.1,678.0,4.25
680.0,0.0,680.0,5.09
682.0,0.0,682.0,2.2
684.0,14.2,684.0,3.68
686.0,0.0,686.0,5.68
688.0,0.0,688.0,3.95
690.0,0.0,690.0,4.24
692.0,12.1,692.0,4.04
694.0,0.0,694.0,5.5
696.0,12.6,696.0,5.07
698.0,0.0,698.0,4.87
700.0,12.1,700.0,5.73
702.0,0.0,702.0,5.75
704.0,0.0,704.0,3.91
706.0,12.6,706.0,4.28
708.0,0.0,708.0,5.4
710.0,0.0,710.0,5.47
712.0,12.1,712.0,4.87
714.0,0.0,714.0,4.23
716.0,12.1,716.0,3.65
718.0,0.0,718.0,4.63
720.0,0.0,720.0,0.342
722.0,0.0,722.0,9.12
724.0,15.2,724.0,3.37
726.0,0.0,726.0,2.57
728.0,0.0,728.0,3.46
730.0,12.6,730.0,2.9
732.0,0.0,732.0,4.47
734.0,0.0,734.0,2.86
736.0,0.0,736.0,3.79
738.0,12.1,738.0,4.01
740.0,0.0,740.0,3.34
742.0,0.0,742.0,4.04
744.0,12.1,744.0,4.4
746.0,0.0,746.0,4.43
748.0,0.0,748.0,2.54
750.0,12.6,750.0,5.39
752.0,0.0,752.0,5.31
754.0,0.0,754.0,2.99
756.0,12.1,756.0,2.42
758.0,0.0,758.0,3.5
760.0,0.0,760.0,3.37
762.0,12.6,762.0,3.01
764.0,0.0,764.0,3.17
766.0,0.0,766.0,3.53
768.0,0.0,768.0,2.18
770.0,12.1,770.0,5.17
772.0,0.0,772.0,3.04
774.0,0.0,774.0,2.97
776.0,0.0,776.0,3.26
778.0,12.6,778.0,5.25
780.0,0.0,780.0,4.85
782.0,12.1,782.0,4.99
784.0,0.0,784.0,3.68
