senderTs,senderMbps,receiverTs,receiverMbps
852.0,2.1,852.0,2.27
854.0,1.57,854.0,2.21
856.0,3.67,856.0,2.31
858.0,2.1,858.0,2.37
860.0,1.57,860.0,2.37
862.0,2.1,862.0,2.44
864.0,3.67,864.0,2.6
866.0,1.57,866.0,2.6
868.0,3.67,868.0,2.57
870.0,2.1,870.0,2.35
872.0,1.57,872.0,2.59
874.0,3.67,874.0,2.58
876.0,1.57,876.0,2.87
878.0,3.67,878.0,3.26
880.0,3.67,880.0,3.26
882.0,3.67,882.0,3.08
884.0,2.1,884.0,3.06
886.0,3.67,886.0,2.88
888.0,3.67,888.0,3.27
890.0,3.67,890.0,3.53
892.0,1.57,892.0,3.48
894.0,5.77,894.0,3.76
896.0,3.67,896.0,4.96
898.0,7.34,898.0,6.42
900.0,5.24,900.0,5.51
