senderTs,senderMbps,receiverTs,receiverMbps
500.0,6.29,500.0,3.89
502.0,3.15,502.0,3.75
504.0,3.15,504.0,4.32
506.0,6.29,506.0,3.92
508.0,3.15,508.0,4.42
510.0,3.15,510.0,3.86
512.0,3.15,512.0,4.27
514.0,6.82,514.0,3.52
516.0,4.19,516.0,4.81
518.0,4.72,518.0,4.14
520.0,4.19,520.0,5.53
522.0,8.39,522.0,5.28
524.0,4.19,524.0,5.31
526.0,4.19,526.0,4.59
528.0,4.19,528.0,4.86
530.0,4.19,530.0,3.94
532.0,4.19,532.0,3.75
534.0,4.19,534.0,4.74
536.0,4.19,536.0,3.13
538.0,3.67,538.0,5.08
540.0,4.19,540.0,3.49
542.0,4.19,542.0,4.98
544.0,4.19,544.0,4.37
546.0,4.19,546.0,3.74
548.0,4.19,548.0,3.91
550.0,4.19,550.0,5.93
552.0,8.91,552.0,5.18
554.0,5.77,554.0,6.24
556.0,6.29,556.0,7.53
558.0,5.77,558.0,5.9
560.0,11.5,560.0,7.11
562.0,5.77,562.0,7.81
564.0,11.5,564.0,10.3
