senderTs,senderMbps,receiverTs,receiverMbps
506.0,0.0,506.0,2.15
508.0,3.67,508.0,1.91
510.0,0.0,510.0,2.28
512.0,3.67,512.0,2.4
514.0,3.67,514.0,2.44
516.0,0.0,516.0,2.59
518.0,3.67,518.0,2.2
520.0,3.67,520.0,2.61
522.0,0.0,522.0,2.86
524.0,3.67,524.0,2.25
526.0,3.67,526.0,2.98
528.0,3.67,528.0,2.39
530.0,0.0,530.0,3.12
532.0,3.67,532.0,4.14
534.0,11.0,534.0,9.85
536.0,7.34,536.0,9.83
538.0,11.0,538.0,9.89
540.0,10.5,540.0,9.8
542.0,7.34,542.0,9.99
544.0,11.0,544.0,9.97
546.0,11.0,546.0,9.79
548.0,7.34,548.0,9.31
550.0,11.0,550.0,9.37
552.0,7.34,552.0,9.34
554.0,11.0,554.0,9.34
556.0,11.0,556.0,9.36
558.0,6.82,558.0,9.55
560.0,11.0,560.0,9.35
562.0,7.34,562.0,9.43
564.0,11.0,564.0,8.21
566.0,7.34,566.0,7.75
568.0,7.34,568.0,8.05
570.0,7.34,570.0,7.83
572.0,7.34,572.0,8.4
574.0,11.0,574.0,8.14
576.0,7.34,576.0,8.22
578.0,7.34,578.0,7.91
580.0,6.82,580.0,7.09
582.0,7.34,582.0,7.6
584.0,7.34,584.0,7.45
586.0,7.34,586.0,7.0
588.0,7.86,588.0,7.06
590.0,7.86,590.0,7.14
592.0,7.86,592.0,5.18
594.0,3.67,594.0,5.9
596.0,7.86,596.0,5.96
598.0,4.19,598.0,4.89
600.0,3.67,600.0,3.06
602.0,5.24,602.0,5.25
604.0,3.67,604.0,3.42
606.0,4.19,606.0,3.56
608.0,3.67,608.0,3.91
610.0,4.19,610.0,3.85
612.0,3.67,612.0,4.12
614.0,3.67,614.0,3.82
616.0,4.19,616.0,4.22
618.0,3.67,618.0,4.26
620.0,4.19,620.0,4.41
622.0,3.67,622.0,4.25
624.0,4.19,624.0,4.38
626.0,3.67,626.0,4.29
628.0,4.19,628.0,4.55
630.0,7.86,630.0,4.35
632.0,3.67,632.0,4.59
634.0,3.67,634.0,4.41
636.0,4.19,636.0,4.51
638.0,3.67,638.0,4.31
640.0,4.19,640.0,4.88
642.0,3.67,642.0,4.41
644.0,7.86,644.0,4.44
646.0,4.19,646.0,4.76
648.0,3.67,648.0,4.86
650.0,4.19,650.0,4.56
652.0,3.67,652.0,4.92
654.0,7.86,654.0,4.88
656.0,3.67,656.0,4.87
658.0,4.19,658.0,4.99
660.0,3.67,660.0,4.96
662.0,7.86,662.0,4.89
664.0,4.19,664.0,4.98
666.0,3.67,666.0,4.77
668.0,4.19,668.0,5.15
670.0,7.86,670.0,4.94
672.0,3.67,672.0,5.04
674.0,3.67,674.0,4.88
676.0,7.86,676.0,5.06
