senderTs,senderMbps,receiverTs,receiverMbps
220.0,8.91,220.0,3.68
222.0,0.0,222.0,3.02
224.0,0.0,224.0,0.307
226.0,9.44,226.0,5.93
228.0,0.0,228.0,2.69
230.0,9.44,230.0,5.79
232.0,0.0,232.0,3.49
234.0,8.91,234.0,3.09
236.0,0.0,236.0,3.95
238.0,0.0,238.0,2.25
240.0,8.91,240.0,2.05
242.0,0.0,242.0,2.59
244.0,0.0,244.0,2.61
246.0,0.0,246.0,2.67
248.0,8.39,248.0,2.83
250.0,0.0,250.0,2.93
252.0,0.0,252.0,3.35
254.0,8.91,254.0,3.04
256.0,0.0,256.0,2.72
258.0,0.0,258.0,3.96
260.0,8.91,260.0,1.44
262.0,0.0,262.0,2.56
264.0,0.0,264.0,3.13
266.0,8.91,266.0,2.47
268.0,0.0,268.0,2.04
270.0,0.0,270.0,2.97
272.0,0.0,272.0,1.96
274.0,8.39,274.0,2.69
276.0,0.0,276.0,1.45
278.0,0.0,278.0,2.37
280.0,0.0,280.0,1.66
282.0,0.0,282.0,1.5
284.0,9.96,284.0,0.753
286.0,0.0,286.0,2.01
288.0,0.0,288.0,2.0
290.0,0.0,290.0,2.22
292.0,8.39,292.0,2.27
294.0,0.0,294.0,2.47
296.0,0.0,296.0,2.49
298.0,0.0,298.0,3.08
300.0,8.91,300.0,3.57
302.0,0.0,302.0,3.29
304.0,8.39,304.0,2.37
306.0,0.0,306.0,3.01
308.0,0.0,308.0,3.68
310.0,8.39,310.0,2.89
312.0,0.0,312.0,2.51
314.0,0.0,314.0,2.17
316.0,0.0,316.0,2.95
318.0,8.91,318.0,2.39
320.0,0.0,320.0,3.32
322.0,8.39,322.0,3.71
324.0,0.0,324.0,2.85
326.0,0.0,326.0,3.46
328.0,8.91,328.0,2.76
330.0,0.0,330.0,4.12
332.0,0.0,332.0,3.01
334.0,8.39,334.0,3.42
336.0,0.0,336.0,2.17
338.0,0.0,338.0,3.46
340.0,8.91,340.0,1.15
342.0,0.0,342.0,3.83
344.0,0.0,344.0,3.0
346.0,8.39,346.0,3.86
348.0,0.0,348.0,2.0
350.0,8.91,350.0,4.69
352.0,0.0,352.0,3.68
354.0,0.0,354.0,2.37
356.0,8.39,356.0,4.19
358.0,0.0,358.0,3.87
360.0,8.91,360.0,2.76
362.0,0.0,362.0,4.92
364.0,8.39,364.0,4.4
366.0,0.0,366.0,4.1
368.0,8.91,368.0,5.59
370.0,0.0,370.0,5.43
372.0,8.39,372.0,4.77
374.0,0.0,374.0,5.33
376.0,8.91,376.0,6.17
378.0,8.39,378.0,10.4
380.0,8.39,380.0,10.3
382.0,17.3,382.0,11.0
384.0,8.91,384.0,6.82
386.0,8.39,386.0,12.1
388.0,8.91,388.0,7.56
390.0,8.39,390.0,9.38
392.0,8.39,392.0,7.56
394.0,8.91,394.0,5.65
396.0,0.0,396.0,6.5
398.0,8.39,398.0,6.96
400.0,8.91,400.0,6.99
402.0,8.39,402.0,6.54
404.0,0.0,404.0,4.56
406.0,8.39,406.0,4.29
408.0,0.0,408.0,4.36
410.0,8.91,410.0,4.3
412.0,0.0,412.0,3.56
414.0,9.44,414.0,4.6
416.0,0.0,416.0,4.11
418.0,8.39,418.0,4.49
420.0,0.0,420.0,4.33
422.0,8.39,422.0,4.21
424.0,0.0,424.0,5.12
426.0,9.96,426.0,4.26
428.0,0.0,428.0,4.85
430.0,8.91,430.0,4.23
432.0,0.0,432.0,4.05
434.0,8.91,434.0,4.26
436.0,0.0,436.0,3.05
438.0,8.91,438.0,6.8
440.0,0.0,440.0,4.68
442.0,8.39,442.0,3.08
444.0,0.0,444.0,5.43
446.0,8.91,446.0,2.35
448.0,0.0,448.0,3.96
450.0,0.0,450.0,3.57
452.0,8.91,452.0,3.85
454.0,0.0,454.0,3.32
456.0,8.39,456.0,5.95
458.0,0.0,458.0,4.7
460.0,8.91,460.0,3.53
462.0,0.0,462.0,4.89
464.0,8.39,464.0,2.2
466.0,0.0,466.0,4.27
468.0,8.91,468.0,3.39
470.0,0.0,470.0,3.28
472.0,0.0,472.0,4.11
474.0,8.39,474.0,4.04
476.0,0.0,476.0,4.14
478.0,10.5,478.0,4.84
480.0,0.0,480.0,2.24
482.0,8.39,482.0,5.82
484.0,0.0,484.0,3.34
486.0,0.0,486.0,2.61
488.0,8.39,488.0,2.5
490.0,0.0,490.0,3.92
492.0,8.91,492.0,3.74
494.0,0.0,494.0,3.47
496.0,0.0,496.0,3.64
498.0,8.39,498.0,3.87
500.0,0.0,500.0,3.9
502.0,8.91,502.0,4.29
504.0,0.0,504.0,3.4
506.0,8.39,506.0,5.44
508.0,0.0,508.0,3.85
510.0,8.91,510.0,3.73
512.0,0.0,512.0,3.89
514.0,0.0,514.0,3.3
516.0,8.39,516.0,3.8
518.0,8.39,518.0,4.19
520.0,0.0,520.0,4.66
522.0,0.0,522.0,4.59
524.0,8.91,524.0,5.36
526.0,8.91,526.0,4.14
528.0,0.0,528.0,4.4
530.0,8.39,530.0,5.01
532.0,0.0,532.0,3.21
534.0,8.91,534.0,4.82
536.0,0.0,536.0,4.92
538.0,8.39,538.0,5.45
540.0,0.0,540.0,5.43
542.0,9.44,542.0,3.83
544.0,0.0,544.0,4.27
546.0,8.39,546.0,3.25
548.0,0.0,548.0,3.83
550.0,8.91,550.0,5.07
552.0,0.0,552.0,6.34
554.0,8.39,554.0,7.32
556.0,8.39,556.0,9.16
558.0,9.44,558.0,3.34
560.0,12.1,560.0,12.7
562.0,9.96,562.0,6.66
564.0,0.0,564.0,3.1
566.0,9.96,566.0,5.47
568.0,0.0,568.0,5.98
