senderTs,senderMbps,receiverTs,receiverMbps
324.0,16.8,324.0,7.69
326.0,0.0,326.0,6.03
328.0,15.7,328.0,7.15
330.0,0.0,330.0,5.78
332.0,0.0,332.0,6.09
334.0,15.7,334.0,6.61
336.0,0.0,336.0,4.85
338.0,0.0,338.0,4.95
340.0,15.7,340.0,2.4
342.0,0.0,342.0,6.1
344.0,0.0,344.0,3.74
346.0,0.0,346.0,3.96
348.0,15.7,348.0,0.938
350.0,0.0,350.0,7.23
352.0,0.0,352.0,2.14
354.0,0.0,354.0,4.63
356.0,15.2,356.0,4.83
358.0,0.0,358.0,4.89
360.0,0.0,360.0,4.6
362.0,15.7,362.0,5.08
364.0,0.0,364.0,3.91
366.0,0.0,366.0,5.35
368.0,15.7,368.0,3.13
370.0,0.0,370.0,7.29
372.0,0.0,372.0,3.82
374.0,15.7,374.0,6.66
376.0,0.0,376.0,4.34
378.0,0.0,378.0,6.02
380.0,15.7,380.0,6.13
382.0,0.0,382.0,4.87
384.0,0.0,384.0,4.65
386.0,15.7,386.0,5.21
388.0,0.0,388.0,5.01
390.0,0.0,390.0,4.02
392.0,15.2,392.0,4.34
394.0,0.0,394.0,5.2
396.0,0.0,396.0,5.66
398.0,0.0,398.0,4.66
400.0,15.7,400.0,5.04
402.0,0.0,402.0,5.06
404.0,0.0,404.0,5.72
406.0,16.3,406.0,5.24
408.0,0.0,408.0,4.12
410.0,0.0,410.0,6.08
412.0,15.7,412.0,5.5
414.0,0.0,414.0,4.34
416.0,0.0,416.0,4.29
418.0,15.7,418.0,5.28
420.0,0.0,420.0,5.27
422.0,0.0,422.0,5.06
424.0,15.2,424.0,5.45
426.0,0.0,426.0,5.14
428.0,0.0,428.0,5.03
430.0,15.7,430.0,4.92
432.0,0.0,432.0,3.69
434.0,0.0,434.0,5.64
436.0,15.7,436.0,3.99
438.0,0.0,438.0,5.51
440.0,0.0,440.0,3.46
442.0,0.0,442.0,5.76
444.0,15.7,444.0,3.99
446.0,0.0,446.0,4.99
448.0,0.0,448.0,3.46
450.0,15.7,450.0,4.63
452.0,0.0,452.0,5.57
454.0,0.0,454.0,3.61
456.0,0.0,456.0,4.86
458.0,15.7,458.0,4.88
460.0,0.0,460.0,4.29
462.0,0.0,462.0,4.77
464.0,0.0,464.0,4.74
466.0,15.7,466.0,4.81
468.0,0.0,468.0,4.11
470.0,0.0,470.0,5.44
472.0,15.7,472.0,5.05
474.0,0.0,474.0,6.06
476.0,15.7,476.0,5.79
478.0,0.0,478.0,4.66
480.0,0.0,480.0,5.32
482.0,15.2,482.0,4.82
484.0,0.0,484.0,5.5
486.0,0.0,486.0,5.71
488.0,0.0,488.0,4.57
490.0,15.7,490.0,5.5
492.0,0.0,492.0,4.81
494.0,15.7,494.0,4.45
496.0,0.0,496.0,5.73
498.0,0.0,498.0,5.82
500.0,15.7,500.0,5.27
502.0,0.0,502.0,5.02
504.0,0.0,504.0,3.24
