senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,4.44
150.0,22.5,150.0,3.79
152.0,0.0,152.0,4.18
154.0,0.0,154.0,2.82
156.0,0.0,156.0,3.58
158.0,0.0,158.0,3.57
160.0,0.0,160.0,1.46
162.0,0.0,162.0,2.8
164.0,22.0,164.0,1.32
166.0,0.0,166.0,1.71
168.0,0.0,168.0,2.51
170.0,0.0,170.0,1.49
172.0,0.0,172.0,1.7
174.0,0.0,174.0,1.96
176.0,0.0,176.0,2.02
178.0,0.0,178.0,1.63
180.0,0.0,180.0,2.12
182.0,0.0,182.0,1.23
184.0,0.0,184.0,2.05
186.0,0.0,186.0,1.77
188.0,22.0,188.0,2.22
190.0,0.0,190.0,1.94
192.0,0.0,192.0,1.98
194.0,0.0,194.0,1.98
196.0,0.0,196.0,1.45
198.0,0.0,198.0,2.1
200.0,0.0,200.0,1.45
202.0,0.0,202.0,2.13
204.0,0.0,204.0,1.56
206.0,0.0,206.0,2.21
208.0,0.0,208.0,2.15
210.0,0.0,210.0,1.77
212.0,22.0,212.0,1.71
214.0,0.0,214.0,2.37
216.0,0.0,216.0,1.96
218.0,0.0,218.0,2.32
220.0,0.0,220.0,2.53
222.0,0.0,222.0,1.82
224.0,0.0,224.0,2.29
226.0,0.0,226.0,2.18
228.0,0.0,228.0,1.88
230.0,0.0,230.0,2.26
232.0,22.5,232.0,2.42
234.0,0.0,234.0,1.95
236.0,0.0,236.0,1.95
238.0,0.0,238.0,2.9
240.0,0.0,240.0,2.03
242.0,0.0,242.0,2.04
244.0,0.0,244.0,3.05
246.0,0.0,246.0,2.11
248.0,0.0,248.0,2.15
250.0,0.0,250.0,2.29
252.0,22.0,252.0,3.04
254.0,0.0,254.0,2.21
256.0,0.0,256.0,2.25
258.0,0.0,258.0,2.24
260.0,0.0,260.0,2.28
262.0,0.0,262.0,3.31
264.0,0.0,264.0,2.36
266.0,0.0,266.0,2.38
268.0,0.0,268.0,2.87
270.0,22.0,270.0,3.08
272.0,0.0,272.0,2.38
274.0,0.0,274.0,1.31
276.0,0.0,276.0,2.51
278.0,0.0,278.0,2.08
280.0,0.0,280.0,2.03
282.0,0.0,282.0,1.87
284.0,0.0,284.0,2.02
286.0,0.0,286.0,1.78
288.0,0.0,288.0,2.28
290.0,22.0,290.0,2.0
292.0,0.0,292.0,2.05
294.0,0.0,294.0,2.13
296.0,0.0,296.0,2.23
298.0,0.0,298.0,2.31
300.0,0.0,300.0,2.42
302.0,0.0,302.0,2.42
304.0,0.0,304.0,2.4
306.0,0.0,306.0,2.61
308.0,0.0,308.0,2.25
310.0,22.5,310.0,2.5
312.0,0.0,312.0,2.39
314.0,0.0,314.0,2.32
316.0,0.0,316.0,2.31
318.0,0.0,318.0,3.1
320.0,0.0,320.0,3.22
322.0,0.0,322.0,3.3
324.0,0.0,324.0,3.4
326.0,22.0,326.0,3.48
328.0,0.0,328.0,3.21
330.0,0.0,330.0,3.31
332.0,0.0,332.0,3.67
334.0,0.0,334.0,3.07
336.0,0.0,336.0,3.8
338.0,22.0,338.0,3.13
340.0,0.0,340.0,3.87
342.0,0.0,342.0,3.19
344.0,0.0,344.0,3.37
346.0,0.0,346.0,3.12
348.0,0.0,348.0,3.23
350.0,0.0,350.0,3.3
352.0,22.5,352.0,3.41
354.0,0.0,354.0,3.8
356.0,0.0,356.0,3.12
358.0,0.0,358.0,2.37
360.0,0.0,360.0,1.86
362.0,0.0,362.0,1.99
364.0,0.0,364.0,1.82
366.0,0.0,366.0,1.98
368.0,0.0,368.0,1.92
370.0,22.0,370.0,2.07
372.0,0.0,372.0,2.11
374.0,0.0,374.0,2.55
376.0,0.0,376.0,2.94
378.0,0.0,378.0,2.95
380.0,0.0,380.0,3.02
382.0,0.0,382.0,3.06
384.0,0.0,384.0,3.08
386.0,22.0,386.0,2.99
388.0,0.0,388.0,3.16
390.0,0.0,390.0,2.97
392.0,0.0,392.0,3.02
394.0,0.0,394.0,3.13
396.0,0.0,396.0,3.15
398.0,0.0,398.0,2.99
400.0,22.0,400.0,2.83
402.0,0.0,402.0,2.75
404.0,0.0,404.0,2.84
406.0,0.0,406.0,2.87
408.0,0.0,408.0,2.79
410.0,0.0,410.0,3.1
412.0,0.0,412.0,3.18
414.0,22.5,414.0,3.24
416.0,0.0,416.0,3.31
418.0,0.0,418.0,3.16
420.0,0.0,420.0,3.34
422.0,0.0,422.0,3.14
424.0,0.0,424.0,2.97
426.0,0.0,426.0,2.78
428.0,0.0,428.0,2.57
430.0,22.0,430.0,2.61
432.0,0.0,432.0,2.84
434.0,0.0,434.0,2.66
436.0,0.0,436.0,2.89
438.0,0.0,438.0,2.96
440.0,0.0,440.0,3.06
442.0,0.0,442.0,3.15
444.0,0.0,444.0,3.12
446.0,22.0,446.0,2.84
448.0,0.0,448.0,2.26
450.0,0.0,450.0,2.66
452.0,0.0,452.0,3.13
454.0,0.0,454.0,3.14
456.0,0.0,456.0,2.77
458.0,0.0,458.0,4.64
460.0,22.0,460.0,4.94
462.0,0.0,462.0,4.82
464.0,0.0,464.0,5.07
466.0,0.0,466.0,4.84
468.0,22.5,468.0,5.03
470.0,0.0,470.0,4.66
472.0,0.0,472.0,5.13
474.0,0.0,474.0,4.85
476.0,0.0,476.0,5.07
478.0,22.0,478.0,4.06
480.0,0.0,480.0,5.3
482.0,0.0,482.0,5.08
484.0,0.0,484.0,4.92
486.0,22.0,486.0,4.61
488.0,0.0,488.0,5.01
490.0,0.0,490.0,4.68
492.0,0.0,492.0,4.98
494.0,0.0,494.0,5.07
496.0,22.0,496.0,4.68
498.0,0.0,498.0,5.05
500.0,0.0,500.0,4.68
502.0,0.0,502.0,4.68
504.0,0.0,504.0,4.98
506.0,22.5,506.0,4.94
508.0,0.0,508.0,4.92
510.0,0.0,510.0,4.67
512.0,0.0,512.0,4.96
514.0,22.0,514.0,5.4
516.0,0.0,516.0,5.36
518.0,0.0,518.0,4.92
520.0,0.0,520.0,5.14
522.0,22.0,522.0,5.64
524.0,0.0,524.0,5.52
526.0,0.0,526.0,5.19
528.0,0.0,528.0,5.11
530.0,0.0,530.0,5.19
532.0,22.0,532.0,5.22
534.0,0.0,534.0,5.26
536.0,0.0,536.0,5.31
538.0,0.0,538.0,5.38
540.0,22.5,540.0,5.31
542.0,0.0,542.0,4.99
544.0,0.0,544.0,5.0
546.0,0.0,546.0,5.21
548.0,22.0,548.0,5.49
550.0,0.0,550.0,5.64
552.0,0.0,552.0,5.64
554.0,0.0,554.0,5.72
556.0,22.0,556.0,5.5
558.0,0.0,558.0,5.21
560.0,0.0,560.0,5.27
562.0,0.0,562.0,5.66
564.0,22.0,564.0,5.79
566.0,0.0,566.0,4.85
568.0,0.0,568.0,5.58
570.0,0.0,570.0,6.08
572.0,22.5,572.0,4.98
574.0,0.0,574.0,5.49
576.0,0.0,576.0,6.56
578.0,22.0,578.0,10.2
580.0,0.0,580.0,9.9
582.0,22.0,582.0,9.59
584.0,0.0,584.0,10.0
586.0,0.0,586.0,9.53
