senderTs,senderMbps,receiverTs,receiverMbps
124.0,3.15,124.0,3.35
126.0,3.15,126.0,3.16
128.0,6.29,128.0,3.92
130.0,3.15,130.0,2.99
132.0,3.15,132.0,3.06
134.0,2.62,134.0,3.09
136.0,3.15,136.0,2.79
138.0,3.15,138.0,3.41
140.0,3.15,140.0,3.53
142.0,3.15,142.0,3.52
144.0,3.15,144.0,3.21
146.0,3.15,146.0,3.17
148.0,3.15,148.0,3.39
150.0,3.15,150.0,3.49
152.0,3.15,152.0,3.06
154.0,3.15,154.0,2.79
156.0,3.15,156.0,2.46
158.0,3.15,158.0,2.81
160.0,3.15,160.0,3.38
162.0,3.15,162.0,3.26
164.0,3.15,164.0,3.2
166.0,3.15,166.0,3.28
168.0,3.15,168.0,3.6
170.0,3.15,170.0,3.65
172.0,3.15,172.0,2.88
174.0,3.15,174.0,2.62
176.0,3.15,176.0,2.22
178.0,3.15,178.0,2.92
180.0,3.15,180.0,4.19
182.0,3.15,182.0,3.59
184.0,3.15,184.0,3.06
186.0,3.15,186.0,2.76
188.0,3.15,188.0,3.01
190.0,3.15,190.0,4.15
192.0,2.62,192.0,3.56
194.0,3.15,194.0,3.34
196.0,3.15,196.0,3.23
198.0,3.15,198.0,3.21
200.0,3.15,200.0,3.26
202.0,6.29,202.0,3.24
204.0,3.15,204.0,3.48
206.0,3.15,206.0,3.23
208.0,3.15,208.0,3.27
210.0,3.15,210.0,3.83
212.0,3.15,212.0,3.9
214.0,3.15,214.0,2.94
216.0,3.15,216.0,2.66
218.0,3.15,218.0,2.7
220.0,3.15,220.0,2.97
222.0,3.15,222.0,3.09
224.0,3.15,224.0,3.04
226.0,3.15,226.0,3.02
228.0,3.15,228.0,3.16
230.0,3.15,230.0,3.23
232.0,3.15,232.0,3.13
234.0,3.15,234.0,3.15
236.0,3.15,236.0,2.97
238.0,3.15,238.0,2.99
240.0,3.15,240.0,3.51
242.0,3.15,242.0,4.33
244.0,3.15,244.0,3.31
246.0,3.15,246.0,2.95
248.0,2.62,248.0,3.24
250.0,3.15,250.0,3.63
252.0,6.29,252.0,3.82
254.0,3.15,254.0,3.04
256.0,3.15,256.0,2.98
258.0,0.0,258.0,2.29
260.0,3.15,260.0,2.79
262.0,3.15,262.0,2.93
264.0,3.15,264.0,2.65
266.0,3.15,266.0,2.71
268.0,3.15,268.0,2.53
270.0,0.0,270.0,2.54
272.0,6.29,272.0,3.43
274.0,3.15,274.0,3.72
276.0,3.15,276.0,3.74
278.0,3.15,278.0,3.61
280.0,3.15,280.0,3.46
282.0,3.15,282.0,3.63
284.0,6.29,284.0,3.67
286.0,3.15,286.0,3.65
288.0,3.15,288.0,3.68
290.0,3.15,290.0,3.57
292.0,3.15,292.0,4.11
294.0,3.15,294.0,3.76
296.0,6.29,296.0,3.63
298.0,3.15,298.0,3.61
300.0,3.15,300.0,3.62
302.0,2.62,302.0,3.46
304.0,3.15,304.0,2.96
306.0,3.15,306.0,2.62
308.0,3.15,308.0,2.92
310.0,3.15,310.0,2.93
312.0,3.15,312.0,3.13
314.0,3.15,314.0,3.45
316.0,3.15,316.0,3.39
318.0,3.15,318.0,2.71
320.0,3.15,320.0,2.5
322.0,0.0,322.0,2.57
324.0,3.15,324.0,2.56
326.0,3.15,326.0,2.77
328.0,3.15,328.0,2.47
330.0,3.15,330.0,2.69
332.0,3.15,332.0,2.93
334.0,3.15,334.0,3.63
336.0,3.15,336.0,3.32
338.0,3.15,338.0,3.54
340.0,3.15,340.0,3.5
342.0,3.15,342.0,3.48
344.0,6.29,344.0,4.69
346.0,3.15,346.0,3.13
348.0,3.15,348.0,2.59
350.0,0.0,350.0,2.26
352.0,3.15,352.0,1.84
354.0,3.15,354.0,2.49
356.0,3.15,356.0,2.61
358.0,0.0,358.0,2.89
360.0,3.15,360.0,2.9
362.0,5.77,362.0,3.45
364.0,3.15,364.0,4.05
366.0,3.15,366.0,3.55
368.0,3.15,368.0,3.31
370.0,3.15,370.0,3.02
372.0,3.15,372.0,3.05
374.0,3.15,374.0,2.77
376.0,3.15,376.0,2.85
378.0,0.0,378.0,2.26
380.0,3.15,380.0,1.96
382.0,3.15,382.0,2.0
384.0,0.0,384.0,2.21
386.0,3.15,386.0,2.13
388.0,3.15,388.0,1.8
390.0,0.0,390.0,1.74
392.0,3.15,392.0,1.76
394.0,0.0,394.0,1.86
396.0,3.15,396.0,1.96
398.0,3.15,398.0,2.03
400.0,0.0,400.0,2.0
402.0,3.15,402.0,1.98
404.0,3.15,404.0,2.03
406.0,0.0,406.0,2.03
408.0,3.15,408.0,2.05
410.0,3.15,410.0,2.05
412.0,0.0,412.0,2.05
414.0,3.15,414.0,2.02
416.0,3.15,416.0,2.07
418.0,0.0,418.0,2.09
420.0,3.15,420.0,2.09
422.0,3.15,422.0,2.11
424.0,0.0,424.0,2.03
426.0,3.15,426.0,2.05
428.0,3.15,428.0,2.04
430.0,0.0,430.0,2.02
432.0,3.15,432.0,2.0
434.0,0.0,434.0,2.05
436.0,3.15,436.0,2.07
438.0,3.15,438.0,2.05
440.0,0.0,440.0,2.06
442.0,3.15,442.0,1.99
444.0,2.62,444.0,2.03
446.0,0.0,446.0,2.12
448.0,3.15,448.0,2.01
450.0,3.15,450.0,1.98
452.0,0.0,452.0,1.88
454.0,3.15,454.0,1.89
456.0,0.0,456.0,1.91
458.0,3.15,458.0,1.96
460.0,3.15,460.0,1.97
462.0,0.0,462.0,1.96
464.0,3.15,464.0,1.97
466.0,3.15,466.0,2.04
468.0,0.0,468.0,2.04
470.0,3.15,470.0,2.04
472.0,3.15,472.0,2.03
474.0,0.0,474.0,2.04
476.0,3.15,476.0,2.08
478.0,3.15,478.0,2.07
480.0,0.0,480.0,1.99
482.0,3.15,482.0,2.02
484.0,3.15,484.0,2.04
486.0,0.0,486.0,1.98
488.0,3.15,488.0,2.17
490.0,3.15,490.0,2.03
492.0,0.0,492.0,2.04
494.0,3.15,494.0,2.03
496.0,0.0,496.0,1.98
498.0,3.15,498.0,2.32
500.0,3.15,500.0,2.0
502.0,0.0,502.0,2.03
504.0,3.15,504.0,1.97
506.0,3.15,506.0,2.07
508.0,0.0,508.0,2.06
510.0,3.15,510.0,2.06
512.0,3.15,512.0,2.0
514.0,0.0,514.0,2.02
516.0,3.15,516.0,2.03
518.0,3.15,518.0,2.07
520.0,0.0,520.0,1.95
522.0,3.15,522.0,1.99
524.0,3.15,524.0,1.99
526.0,0.0,526.0,1.96
528.0,3.15,528.0,2.08
530.0,0.0,530.0,1.97
532.0,3.15,532.0,1.96
534.0,2.62,534.0,1.96
536.0,0.0,536.0,1.96
538.0,3.15,538.0,2.03
540.0,3.15,540.0,2.04
542.0,0.0,542.0,2.04
544.0,3.15,544.0,2.04
546.0,3.15,546.0,2.09
548.0,0.0,548.0,2.02
550.0,3.15,550.0,2.0
552.0,3.15,552.0,2.02
554.0,0.0,554.0,2.02
556.0,3.15,556.0,1.88
558.0,0.0,558.0,1.75
560.0,3.15,560.0,2.08
562.0,3.15,562.0,1.82
564.0,0.0,564.0,1.82
566.0,3.15,566.0,1.78
568.0,0.0,568.0,1.74
570.0,3.15,570.0,2.26
572.0,3.15,572.0,1.96
574.0,0.0,574.0,2.01
576.0,3.15,576.0,2.04
578.0,3.15,578.0,1.9
580.0,0.0,580.0,1.97
582.0,3.15,582.0,1.88
584.0,0.0,584.0,1.91
586.0,3.15,586.0,1.92
588.0,3.15,588.0,1.92
590.0,0.0,590.0,2.17
592.0,3.15,592.0,2.0
594.0,3.15,594.0,1.98
596.0,0.0,596.0,2.05
598.0,3.15,598.0,2.04
600.0,3.15,600.0,2.32
602.0,0.0,602.0,2.09
604.0,3.15,604.0,1.99
606.0,3.15,606.0,1.93
608.0,0.0,608.0,1.96
610.0,3.15,610.0,1.84
612.0,0.0,612.0,1.77
614.0,3.15,614.0,1.67
616.0,0.0,616.0,1.67
618.0,3.15,618.0,1.67
620.0,3.15,620.0,1.67
622.0,0.0,622.0,1.93
624.0,3.15,624.0,2.05
626.0,0.0,626.0,2.07
628.0,2.62,628.0,2.03
630.0,3.15,630.0,1.99
632.0,0.0,632.0,2.04
634.0,3.15,634.0,2.0
636.0,3.15,636.0,2.04
638.0,0.0,638.0,1.95
640.0,3.15,640.0,1.98
642.0,3.15,642.0,2.07
644.0,0.0,644.0,1.97
646.0,3.15,646.0,2.01
648.0,0.0,648.0,1.94
650.0,3.15,650.0,1.98
652.0,3.15,652.0,2.26
654.0,0.0,654.0,2.04
656.0,3.15,656.0,2.07
658.0,3.15,658.0,2.07
660.0,0.0,660.0,2.08
662.0,3.15,662.0,2.22
664.0,3.15,664.0,2.04
666.0,0.0,666.0,2.03
668.0,3.15,668.0,2.05
670.0,3.15,670.0,2.05
672.0,0.0,672.0,2.02
674.0,3.15,674.0,2.03
676.0,3.15,676.0,2.03
678.0,0.0,678.0,2.01
680.0,3.15,680.0,2.03
682.0,3.15,682.0,2.38
684.0,3.15,684.0,2.31
686.0,0.0,686.0,2.09
688.0,3.15,688.0,2.03
690.0,0.0,690.0,2.01
692.0,3.15,692.0,2.1
694.0,3.15,694.0,2.08
696.0,0.0,696.0,2.01
698.0,3.15,698.0,2.02
700.0,3.15,700.0,2.0
702.0,0.0,702.0,1.96
704.0,3.15,704.0,1.98
706.0,3.15,706.0,1.96
708.0,0.0,708.0,1.95
710.0,3.15,710.0,1.98
712.0,3.15,712.0,1.9
714.0,0.0,714.0,2.36
716.0,2.62,716.0,2.02
718.0,3.15,718.0,2.01
720.0,0.0,720.0,2.07
722.0,3.15,722.0,1.92
724.0,0.0,724.0,1.99
726.0,3.15,726.0,1.97
728.0,3.15,728.0,1.99
730.0,0.0,730.0,1.96
732.0,3.15,732.0,1.99
734.0,3.15,734.0,2.07
736.0,0.0,736.0,2.05
738.0,3.15,738.0,2.03
740.0,3.15,740.0,2.02
742.0,0.0,742.0,1.99
744.0,3.15,744.0,2.24
746.0,3.15,746.0,2.06
748.0,0.0,748.0,2.02
750.0,3.15,750.0,2.03
752.0,3.15,752.0,2.02
754.0,0.0,754.0,2.02
756.0,3.15,756.0,2.07
758.0,3.15,758.0,2.09
760.0,0.0,760.0,2.07
762.0,3.15,762.0,2.09
764.0,0.0,764.0,1.95
766.0,3.15,766.0,1.93
768.0,3.15,768.0,1.96
770.0,0.0,770.0,1.95
772.0,3.15,772.0,2.0
774.0,3.15,774.0,2.01
776.0,0.0,776.0,2.0
778.0,3.15,778.0,2.0
780.0,3.15,780.0,2.0
782.0,0.0,782.0,2.02
784.0,3.15,784.0,2.03
786.0,3.15,786.0,2.1
788.0,0.0,788.0,2.05
790.0,3.15,790.0,2.06
792.0,0.0,792.0,2.07
794.0,3.15,794.0,1.91
796.0,3.15,796.0,2.06
798.0,0.0,798.0,2.06
800.0,3.15,800.0,2.11
802.0,3.15,802.0,2.07
804.0,0.0,804.0,2.06
806.0,2.62,806.0,2.06
808.0,3.15,808.0,2.04
810.0,0.0,810.0,2.07
812.0,3.15,812.0,2.04
