senderTs,senderMbps,receiverTs,receiverMbps
164.0,3.15,164.0,2.14
166.0,2.62,166.0,2.02
168.0,0.0,168.0,2.0
170.0,3.15,170.0,1.96
172.0,2.62,172.0,2.02
174.0,3.15,174.0,2.09
176.0,0.0,176.0,1.99
178.0,2.62,178.0,2.03
180.0,2.62,180.0,1.91
182.0,0.0,182.0,1.99
184.0,3.15,184.0,2.16
186.0,2.62,186.0,2.28
188.0,3.15,188.0,2.15
190.0,0.0,190.0,2.16
192.0,2.62,192.0,2.11
194.0,3.15,194.0,2.06
196.0,0.0,196.0,2.04
198.0,2.62,198.0,2.0
200.0,3.15,200.0,2.08
202.0,2.62,202.0,2.04
204.0,0.0,204.0,2.06
206.0,3.15,206.0,1.99
208.0,2.62,208.0,1.96
210.0,0.0,210.0,2.0
212.0,3.15,212.0,2.01
214.0,2.62,214.0,1.87
216.0,0.0,216.0,1.98
218.0,3.15,218.0,2.02
220.0,2.62,220.0,1.93
222.0,3.15,222.0,1.96
224.0,0.0,224.0,1.77
226.0,2.62,226.0,1.9
228.0,0.0,228.0,1.9
230.0,2.62,230.0,1.99
232.0,3.15,232.0,2.08
234.0,2.62,234.0,2.1
236.0,0.0,236.0,2.47
238.0,3.15,238.0,2.35
240.0,2.62,240.0,2.42
242.0,3.15,242.0,2.47
244.0,2.62,244.0,2.39
246.0,3.15,246.0,1.95
248.0,0.0,248.0,1.98
250.0,2.62,250.0,1.85
252.0,3.15,252.0,1.86
254.0,0.0,254.0,1.9
256.0,2.62,256.0,1.73
258.0,0.0,258.0,2.01
260.0,3.15,260.0,2.09
262.0,2.62,262.0,2.22
264.0,3.15,264.0,2.26
266.0,2.62,266.0,2.36
268.0,0.0,268.0,2.22
270.0,2.62,270.0,2.16
272.0,3.15,272.0,2.18
274.0,2.62,274.0,2.1
276.0,0.0,276.0,1.88
278.0,3.15,278.0,1.98
280.0,2.62,280.0,1.77
282.0,0.0,282.0,1.78
284.0,3.15,284.0,1.66
286.0,0.0,286.0,1.81
288.0,2.62,288.0,2.03
290.0,3.15,290.0,2.1
292.0,2.62,292.0,2.14
294.0,0.0,294.0,2.18
296.0,3.15,296.0,2.15
298.0,2.62,298.0,2.16
300.0,3.15,300.0,2.29
302.0,0.0,302.0,2.32
304.0,2.62,304.0,2.35
306.0,3.15,306.0,2.22
308.0,2.62,308.0,2.06
310.0,3.15,310.0,2.18
312.0,0.0,312.0,2.18
314.0,2.62,314.0,2.2
316.0,2.62,316.0,2.13
318.0,3.15,318.0,2.11
320.0,0.0,320.0,2.07
322.0,2.62,322.0,2.15
324.0,3.15,324.0,2.09
326.0,0.0,326.0,1.9
328.0,2.62,328.0,2.03
330.0,3.15,330.0,2.15
332.0,2.62,332.0,2.33
334.0,0.0,334.0,2.24
336.0,3.15,336.0,2.24
338.0,2.62,338.0,2.17
340.0,3.15,340.0,2.65
342.0,2.62,342.0,2.54
344.0,3.15,344.0,2.55
346.0,2.62,346.0,2.51
348.0,0.0,348.0,2.05
350.0,3.15,350.0,2.13
352.0,2.62,352.0,2.17
354.0,2.62,354.0,2.19
356.0,0.0,356.0,2.22
358.0,3.15,358.0,2.04
360.0,2.62,360.0,2.13
362.0,3.15,362.0,2.24
364.0,0.0,364.0,2.25
366.0,2.62,366.0,2.23
368.0,3.15,368.0,2.13
370.0,2.62,370.0,2.49
372.0,3.15,372.0,2.57
374.0,2.62,374.0,2.57
376.0,0.0,376.0,2.35
378.0,3.15,378.0,2.05
380.0,2.62,380.0,2.36
382.0,3.15,382.0,2.13
384.0,0.0,384.0,2.3
386.0,2.62,386.0,2.25
388.0,3.15,388.0,2.17
390.0,2.62,390.0,2.18
392.0,0.0,392.0,2.22
394.0,2.62,394.0,2.69
396.0,3.15,396.0,2.6
398.0,2.62,398.0,2.4
400.0,3.15,400.0,2.54
402.0,2.62,402.0,2.1
404.0,3.15,404.0,1.98
406.0,0.0,406.0,2.01
408.0,2.62,408.0,1.95
410.0,3.15,410.0,1.94
412.0,0.0,412.0,2.13
414.0,2.62,414.0,2.15
416.0,3.15,416.0,2.2
418.0,2.62,418.0,2.17
420.0,0.0,420.0,1.95
422.0,3.15,422.0,2.14
424.0,2.62,424.0,2.08
426.0,0.0,426.0,2.08
428.0,3.15,428.0,2.07
430.0,2.62,430.0,1.98
432.0,3.15,432.0,2.1
434.0,0.0,434.0,2.13
436.0,2.62,436.0,2.14
438.0,2.62,438.0,2.11
440.0,3.15,440.0,2.14
442.0,0.0,442.0,2.12
444.0,2.62,444.0,2.15
446.0,3.15,446.0,2.13
448.0,2.62,448.0,2.13
450.0,0.0,450.0,2.16
452.0,3.15,452.0,2.14
454.0,2.62,454.0,2.21
456.0,3.15,456.0,2.22
458.0,0.0,458.0,2.21
460.0,2.62,460.0,2.23
462.0,3.15,462.0,2.47
464.0,2.62,464.0,2.47
466.0,3.15,466.0,2.44
468.0,2.62,468.0,2.47
470.0,0.0,470.0,2.31
472.0,3.15,472.0,2.13
474.0,2.62,474.0,2.12
476.0,2.62,476.0,2.09
478.0,0.0,478.0,2.11
480.0,3.15,480.0,2.05
482.0,2.62,482.0,2.2
484.0,3.15,484.0,2.15
486.0,0.0,486.0,2.2
488.0,2.62,488.0,2.14
490.0,3.15,490.0,2.18
492.0,2.62,492.0,2.26
494.0,0.0,494.0,2.2
496.0,3.15,496.0,2.23
498.0,2.62,498.0,2.24
500.0,3.15,500.0,2.22
502.0,0.0,502.0,2.15
504.0,2.62,504.0,2.19
506.0,3.15,506.0,2.17
508.0,2.62,508.0,2.17
510.0,3.15,510.0,2.19
512.0,0.0,512.0,2.16
514.0,2.62,514.0,2.1
516.0,3.15,516.0,2.18
518.0,2.62,518.0,2.2
520.0,0.0,520.0,2.18
522.0,2.62,522.0,2.17
524.0,3.15,524.0,2.22
526.0,2.62,526.0,2.21
528.0,0.0,528.0,2.2
530.0,3.15,530.0,2.16
532.0,2.62,532.0,2.08
534.0,3.15,534.0,2.12
536.0,0.0,536.0,2.2
538.0,2.62,538.0,2.21
540.0,3.15,540.0,2.1
542.0,2.62,542.0,2.14
544.0,0.0,544.0,2.24
546.0,3.15,546.0,1.99
548.0,2.62,548.0,2.07
550.0,3.15,550.0,2.07
552.0,0.0,552.0,2.0
554.0,2.62,554.0,2.29
556.0,3.15,556.0,2.18
558.0,2.62,558.0,2.11
560.0,0.0,560.0,2.17
562.0,2.62,562.0,2.16
564.0,3.15,564.0,2.21
566.0,2.62,566.0,2.19
568.0,0.0,568.0,2.18
570.0,3.15,570.0,2.15
572.0,2.62,572.0,2.17
574.0,3.15,574.0,2.15
576.0,0.0,576.0,2.1
578.0,2.62,578.0,2.09
580.0,3.15,580.0,2.11
582.0,0.0,582.0,2.13
584.0,2.62,584.0,2.21
586.0,3.15,586.0,2.04
588.0,2.62,588.0,2.16
590.0,0.0,590.0,2.1
592.0,3.15,592.0,2.22
594.0,2.62,594.0,2.39
596.0,3.15,596.0,2.33
598.0,2.62,598.0,2.24
600.0,0.0,600.0,2.06
602.0,2.62,602.0,2.09
604.0,3.15,604.0,2.17
606.0,2.62,606.0,2.2
608.0,0.0,608.0,2.21
610.0,3.15,610.0,2.2
612.0,2.62,612.0,2.22
614.0,3.15,614.0,2.2
616.0,2.62,616.0,2.25
618.0,0.0,618.0,2.24
620.0,3.15,620.0,2.22
622.0,2.62,622.0,2.2
624.0,3.15,624.0,2.13
626.0,0.0,626.0,2.17
628.0,2.62,628.0,2.1
630.0,3.15,630.0,2.06
632.0,2.62,632.0,2.11
634.0,0.0,634.0,2.03
636.0,3.15,636.0,2.13
638.0,2.62,638.0,2.28
640.0,3.15,640.0,2.29
642.0,0.0,642.0,2.24
644.0,2.62,644.0,2.31
646.0,2.62,646.0,2.36
648.0,3.15,648.0,2.5
650.0,2.62,650.0,2.45
652.0,3.15,652.0,2.42
654.0,0.0,654.0,2.44
656.0,2.62,656.0,2.45
658.0,3.15,658.0,2.43
660.0,2.62,660.0,2.48
662.0,3.15,662.0,2.44
664.0,2.62,664.0,2.47
666.0,0.0,666.0,2.26
668.0,3.15,668.0,2.17
670.0,2.62,670.0,2.17
672.0,3.15,672.0,2.16
674.0,0.0,674.0,2.15
676.0,2.62,676.0,2.09
678.0,3.15,678.0,2.1
680.0,2.62,680.0,2.13
682.0,0.0,682.0,2.11
684.0,2.62,684.0,2.12
686.0,3.15,686.0,2.09
688.0,2.62,688.0,2.11
690.0,0.0,690.0,2.11
692.0,3.15,692.0,2.1
694.0,2.62,694.0,2.12
696.0,3.15,696.0,2.09
698.0,0.0,698.0,2.2
700.0,2.62,700.0,2.21
702.0,3.15,702.0,2.22
704.0,2.62,704.0,2.18
706.0,0.0,706.0,2.17
708.0,3.15,708.0,2.4
710.0,2.62,710.0,2.37
712.0,3.15,712.0,2.35
714.0,2.62,714.0,2.39
716.0,3.15,716.0,2.39
718.0,0.0,718.0,2.62
720.0,2.62,720.0,2.47
722.0,3.15,722.0,2.42
724.0,2.62,724.0,2.39
726.0,2.62,726.0,2.38
728.0,3.15,728.0,2.33
730.0,0.0,730.0,2.24
732.0,2.62,732.0,2.17
734.0,3.15,734.0,2.23
736.0,2.62,736.0,2.18
738.0,0.0,738.0,2.2
740.0,3.15,740.0,2.16
742.0,2.62,742.0,2.2
744.0,3.15,744.0,2.16
746.0,0.0,746.0,2.15
748.0,2.62,748.0,2.07
750.0,3.15,750.0,2.22
752.0,2.62,752.0,2.25
754.0,3.15,754.0,2.24
756.0,0.0,756.0,2.25
758.0,2.62,758.0,2.2
760.0,3.15,760.0,2.12
762.0,2.62,762.0,2.06
764.0,0.0,764.0,2.11
766.0,2.62,766.0,2.15
768.0,3.15,768.0,2.04
770.0,2.62,770.0,2.18
772.0,0.0,772.0,2.12
774.0,3.15,774.0,2.18
776.0,2.62,776.0,2.14
778.0,3.15,778.0,2.13
780.0,0.0,780.0,2.47
782.0,2.62,782.0,2.35
784.0,3.15,784.0,2.25
786.0,2.62,786.0,2.11
788.0,0.0,788.0,2.12
790.0,3.15,790.0,2.21
792.0,2.62,792.0,2.13
794.0,3.15,794.0,2.13
796.0,0.0,796.0,2.18
798.0,2.62,798.0,2.21
800.0,3.15,800.0,2.42
802.0,2.62,802.0,2.18
804.0,3.15,804.0,2.17
806.0,0.0,806.0,2.14
808.0,2.62,808.0,2.17
810.0,2.62,810.0,2.15
812.0,3.15,812.0,2.12
814.0,0.0,814.0,2.21
816.0,2.62,816.0,2.22
818.0,3.15,818.0,2.17
820.0,2.62,820.0,2.21
822.0,0.0,822.0,2.17
824.0,3.15,824.0,2.19
826.0,2.62,826.0,2.18
828.0,3.15,828.0,2.2
830.0,2.62,830.0,2.27
832.0,0.0,832.0,2.27
834.0,3.15,834.0,2.31
836.0,2.62,836.0,2.42
838.0,3.15,838.0,2.31
840.0,2.62,840.0,2.44
842.0,3.15,842.0,2.79
844.0,0.0,844.0,2.6
846.0,2.62,846.0,2.61
848.0,2.62,848.0,2.57
850.0,3.15,850.0,2.51
852.0,2.62,852.0,2.51
854.0,3.15,854.0,2.29
856.0,2.62,856.0,2.31
858.0,0.0,858.0,2.32
860.0,3.15,860.0,2.26
862.0,2.62,862.0,2.5
864.0,3.15,864.0,2.33
866.0,2.62,866.0,2.31
868.0,3.15,868.0,2.31
870.0,0.0,870.0,2.31
872.0,2.62,872.0,2.63
874.0,3.15,874.0,2.59
876.0,2.62,876.0,2.59
878.0,3.15,878.0,2.62
880.0,2.62,880.0,2.58
882.0,2.62,882.0,2.8
884.0,3.15,884.0,2.61
886.0,2.62,886.0,2.55
888.0,3.15,888.0,2.57
890.0,0.0,890.0,2.59
892.0,2.62,892.0,2.58
894.0,3.15,894.0,2.74
896.0,2.62,896.0,2.61
898.0,3.15,898.0,2.58
900.0,2.62,900.0,2.59
902.0,3.15,902.0,2.55
904.0,2.62,904.0,2.66
906.0,3.15,906.0,2.62
908.0,2.62,908.0,2.65
910.0,3.15,910.0,2.66
912.0,0.0,912.0,2.54
914.0,2.62,914.0,2.64
916.0,3.15,916.0,2.61
918.0,2.62,918.0,2.59
920.0,2.62,920.0,2.55
922.0,3.15,922.0,2.46
924.0,2.62,924.0,2.67
926.0,3.15,926.0,2.4
928.0,2.62,928.0,2.35
930.0,0.0,930.0,2.32
932.0,3.15,932.0,2.25
934.0,2.62,934.0,2.48
