senderTs,senderMbps,receiverTs,receiverMbps
124.0,4.19,124.0,4.04
126.0,4.19,126.0,3.16
128.0,0.0,128.0,0.504
130.0,14.2,130.0,15.0
132.0,9.44,132.0,6.67
134.0,13.1,134.0,6.82
136.0,0.0,136.0,7.44
138.0,6.29,138.0,4.13
140.0,13.6,140.0,6.97
142.0,0.0,142.0,5.82
144.0,6.29,144.0,3.87
146.0,0.0,146.0,4.31
148.0,6.82,148.0,3.72
150.0,6.29,150.0,2.76
152.0,0.0,152.0,4.56
154.0,6.29,154.0,2.36
156.0,0.0,156.0,3.0
158.0,6.82,158.0,3.15
160.0,0.0,160.0,2.25
162.0,0.0,162.0,2.17
164.0,6.29,164.0,3.08
166.0,0.0,166.0,2.29
168.0,6.82,168.0,4.12
170.0,0.0,170.0,2.47
172.0,6.82,172.0,2.31
174.0,0.0,174.0,2.34
176.0,0.0,176.0,1.22
178.0,0.0,178.0,3.78
180.0,7.34,180.0,1.29
182.0,0.0,182.0,4.03
184.0,6.29,184.0,1.74
186.0,0.0,186.0,3.82
188.0,0.0,188.0,2.86
190.0,6.82,190.0,1.56
192.0,0.0,192.0,1.99
194.0,6.29,194.0,2.87
196.0,0.0,196.0,1.55
198.0,0.0,198.0,2.98
200.0,0.0,200.0,0.608
202.0,6.82,202.0,1.82
204.0,0.0,204.0,4.71
206.0,6.29,206.0,2.25
208.0,0.0,208.0,3.78
210.0,6.82,210.0,2.15
212.0,0.0,212.0,2.84
214.0,0.0,214.0,3.44
216.0,6.29,216.0,1.82
218.0,0.0,218.0,1.44
220.0,0.0,220.0,2.91
222.0,6.29,222.0,1.4
224.0,0.0,224.0,3.13
226.0,6.82,226.0,2.75
228.0,0.0,228.0,4.14
230.0,6.29,230.0,3.82
232.0,0.0,232.0,5.12
234.0,6.82,234.0,3.23
236.0,0.0,236.0,3.0
238.0,6.82,238.0,2.91
240.0,0.0,240.0,2.53
242.0,6.82,242.0,2.31
244.0,0.0,244.0,1.78
246.0,0.0,246.0,2.29
248.0,6.29,248.0,2.01
250.0,0.0,250.0,1.86
252.0,0.0,252.0,2.98
254.0,6.29,254.0,0.626
256.0,0.0,256.0,2.76
258.0,0.0,258.0,1.52
260.0,6.82,260.0,2.79
262.0,0.0,262.0,2.36
264.0,0.0,264.0,2.02
266.0,0.0,266.0,1.77
268.0,6.29,268.0,2.91
270.0,0.0,270.0,2.42
272.0,6.82,272.0,2.95
274.0,0.0,274.0,3.35
276.0,0.0,276.0,0.0405
278.0,9.96,278.0,6.61
280.0,0.0,280.0,4.32
282.0,6.29,282.0,6.19
284.0,6.82,284.0,4.92
286.0,6.29,286.0,4.27
288.0,0.0,288.0,5.55
290.0,6.29,290.0,5.1
292.0,6.82,292.0,4.09
294.0,0.0,294.0,1.4
296.0,7.34,296.0,6.57
298.0,0.0,298.0,2.9
300.0,6.82,300.0,2.68
302.0,0.0,302.0,3.46
304.0,7.34,304.0,2.73
306.0,0.0,306.0,4.12
308.0,6.29,308.0,4.25
310.0,6.82,310.0,3.7
312.0,0.0,312.0,4.35
314.0,6.29,314.0,3.68
316.0,0.0,316.0,4.03
318.0,6.82,318.0,0.0637
320.0,0.0,320.0,5.75
322.0,6.29,322.0,2.81
324.0,0.0,324.0,2.67
326.0,6.82,326.0,2.34
328.0,0.0,328.0,3.04
330.0,6.29,330.0,2.67
332.0,0.0,332.0,3.16
334.0,0.0,334.0,2.86
336.0,6.29,336.0,3.32
338.0,0.0,338.0,3.08
340.0,6.82,340.0,3.38
342.0,0.0,342.0,2.55
344.0,6.29,344.0,3.47
346.0,0.0,346.0,2.69
348.0,0.0,348.0,1.72
350.0,6.82,350.0,4.03
352.0,6.29,352.0,3.63
354.0,0.0,354.0,4.1
356.0,6.82,356.0,4.14
358.0,6.29,358.0,4.57
360.0,0.0,360.0,4.41
362.0,6.29,362.0,3.11
364.0,0.0,364.0,5.2
366.0,6.82,366.0,5.24
368.0,6.29,368.0,5.53
370.0,6.82,370.0,6.72
372.0,6.29,372.0,6.21
374.0,6.82,374.0,5.54
376.0,6.29,376.0,5.36
378.0,0.0,378.0,5.77
380.0,13.6,380.0,4.82
382.0,0.0,382.0,4.42
384.0,6.29,384.0,3.39
386.0,0.0,386.0,4.5
388.0,6.82,388.0,5.24
390.0,6.29,390.0,4.89
392.0,0.0,392.0,4.76
394.0,6.82,394.0,4.41
396.0,0.0,396.0,5.33
398.0,9.44,398.0,5.25
400.0,6.29,400.0,5.31
402.0,6.82,402.0,5.17
404.0,6.29,404.0,6.63
406.0,6.82,406.0,5.26
408.0,0.0,408.0,5.65
410.0,13.1,410.0,4.7
412.0,0.0,412.0,6.97
414.0,6.29,414.0,5.54
416.0,6.29,416.0,4.0
418.0,6.82,418.0,7.16
420.0,6.29,420.0,4.69
422.0,6.82,422.0,5.17
424.0,0.0,424.0,3.22
426.0,6.29,426.0,4.49
428.0,0.0,428.0,2.54
430.0,6.82,430.0,4.35
432.0,0.0,432.0,3.4
434.0,6.29,434.0,4.54
436.0,6.29,436.0,4.56
438.0,0.0,438.0,5.51
440.0,6.82,440.0,4.05
442.0,6.82,442.0,6.16
444.0,6.29,444.0,4.38
446.0,0.0,446.0,4.81
448.0,6.82,448.0,3.31
450.0,6.29,450.0,5.65
452.0,0.0,452.0,4.51
454.0,6.29,454.0,4.27
456.0,6.82,456.0,3.42
458.0,0.0,458.0,2.83
460.0,6.29,460.0,3.01
462.0,0.0,462.0,3.91
464.0,6.82,464.0,3.3
466.0,0.0,466.0,4.07
468.0,6.29,468.0,4.14
470.0,6.82,470.0,3.19
472.0,0.0,472.0,4.73
474.0,6.29,474.0,2.73
476.0,0.0,476.0,3.47
478.0,6.29,478.0,3.0
480.0,0.0,480.0,3.27
482.0,6.82,482.0,4.08
484.0,0.0,484.0,4.3
486.0,6.82,486.0,4.77
488.0,6.29,488.0,4.98
490.0,6.82,490.0,5.01
492.0,0.0,492.0,5.51
494.0,6.29,494.0,4.28
496.0,6.82,496.0,4.44
498.0,0.0,498.0,4.95
500.0,6.29,500.0,5.66
502.0,6.29,502.0,6.28
504.0,6.82,504.0,4.7
506.0,6.29,506.0,3.72
508.0,6.82,508.0,6.07
510.0,0.0,510.0,3.99
512.0,6.29,512.0,2.92
514.0,0.0,514.0,3.08
516.0,6.82,516.0,3.67
518.0,0.0,518.0,3.37
520.0,6.29,520.0,3.45
522.0,0.0,522.0,3.74
524.0,6.29,524.0,3.05
526.0,0.0,526.0,4.1
528.0,6.82,528.0,3.55
530.0,0.0,530.0,3.38
532.0,6.29,532.0,3.24
534.0,6.82,534.0,3.47
536.0,0.0,536.0,3.96
538.0,6.29,538.0,2.58
540.0,0.0,540.0,2.58
542.0,0.0,542.0,2.47
544.0,6.82,544.0,2.87
546.0,0.0,546.0,4.05
548.0,6.29,548.0,2.78
550.0,6.29,550.0,3.78
552.0,0.0,552.0,3.83
554.0,6.82,554.0,4.04
556.0,0.0,556.0,2.88
558.0,0.0,558.0,2.79
560.0,6.29,560.0,4.76
562.0,6.82,562.0,3.33
564.0,0.0,564.0,4.74
566.0,6.82,566.0,3.85
568.0,0.0,568.0,3.75
570.0,6.29,570.0,4.03
572.0,6.29,572.0,4.42
574.0,0.0,574.0,3.71
576.0,7.86,576.0,3.54
578.0,0.0,578.0,3.23
580.0,6.29,580.0,2.71
582.0,0.0,582.0,3.32
584.0,6.82,584.0,5.22
