senderTs,senderMbps,receiverTs,receiverMbps
262.0,4.72,262.0,3.25
264.0,2.62,264.0,3.4
266.0,2.1,266.0,3.37
268.0,4.19,268.0,3.41
270.0,2.62,270.0,3.34
272.0,4.19,272.0,3.32
274.0,2.62,274.0,3.68
276.0,4.72,276.0,3.34
278.0,2.1,278.0,3.08
280.0,4.72,280.0,3.12
282.0,2.1,282.0,3.09
284.0,2.1,284.0,3.37
286.0,4.19,286.0,2.64
288.0,2.62,288.0,2.37
290.0,2.1,290.0,2.32
292.0,2.1,292.0,2.73
294.0,4.19,294.0,3.1
296.0,2.62,296.0,2.85
298.0,2.1,298.0,2.76
300.0,2.1,300.0,2.94
302.0,4.19,302.0,2.61
304.0,2.1,304.0,2.59
306.0,2.62,306.0,2.62
308.0,2.1,308.0,2.61
310.0,2.62,310.0,2.98
312.0,4.72,312.0,2.76
314.0,2.1,314.0,2.98
316.0,2.1,316.0,3.42
318.0,4.72,318.0,3.3
320.0,2.62,320.0,3.35
322.0,4.72,322.0,3.52
324.0,2.1,324.0,3.65
326.0,4.19,326.0,4.19
328.0,4.19,328.0,3.28
330.0,2.62,330.0,2.92
332.0,2.1,332.0,2.6
334.0,2.62,334.0,2.4
336.0,4.19,336.0,3.01
338.0,2.62,338.0,2.26
340.0,2.1,340.0,2.34
342.0,2.62,342.0,2.18
344.0,2.1,344.0,2.55
346.0,2.62,346.0,2.84
348.0,2.1,348.0,3.52
350.0,4.72,350.0,4.04
352.0,4.19,352.0,4.41
354.0,4.19,354.0,4.35
356.0,4.72,356.0,4.11
358.0,4.19,358.0,3.49
360.0,2.1,360.0,2.42
362.0,2.62,362.0,1.82
364.0,0.0,364.0,1.41
366.0,2.1,366.0,2.0
368.0,2.1,368.0,2.18
370.0,2.1,370.0,2.07
372.0,2.62,372.0,1.95
374.0,2.1,374.0,1.92
376.0,0.0,376.0,1.97
378.0,2.62,378.0,2.18
380.0,2.1,380.0,2.11
382.0,2.1,382.0,2.2
384.0,2.62,384.0,2.18
386.0,2.1,386.0,2.5
388.0,2.62,388.0,2.39
390.0,2.1,390.0,2.06
392.0,2.1,392.0,2.02
394.0,2.1,394.0,1.95
396.0,2.62,396.0,1.96
398.0,2.1,398.0,2.0
400.0,2.1,400.0,1.95
402.0,2.1,402.0,1.92
404.0,0.0,404.0,1.93
406.0,2.1,406.0,1.8
408.0,2.1,408.0,2.31
410.0,2.62,410.0,2.06
412.0,2.1,412.0,2.04
414.0,2.62,414.0,2.06
416.0,2.1,416.0,2.07
418.0,2.62,418.0,2.11
420.0,2.1,420.0,2.04
422.0,2.62,422.0,2.02
424.0,0.0,424.0,2.02
426.0,2.1,426.0,2.04
428.0,2.62,428.0,2.09
430.0,2.1,430.0,2.0
432.0,2.62,432.0,2.12
434.0,2.1,434.0,2.03
436.0,2.62,436.0,2.0
438.0,2.1,438.0,2.11
440.0,0.0,440.0,1.96
442.0,2.1,442.0,2.07
444.0,2.62,444.0,2.03
446.0,2.1,446.0,2.03
448.0,2.1,448.0,2.08
450.0,2.62,450.0,2.1
452.0,2.1,452.0,2.09
454.0,2.62,454.0,2.09
456.0,2.1,456.0,2.06
458.0,0.0,458.0,2.1
460.0,2.1,460.0,1.97
462.0,2.1,462.0,1.98
464.0,2.62,464.0,1.99
466.0,2.1,466.0,1.98
468.0,2.62,468.0,1.99
470.0,2.1,470.0,2.11
472.0,2.62,472.0,2.06
474.0,2.1,474.0,2.06
476.0,0.0,476.0,2.15
478.0,2.62,478.0,2.07
480.0,2.1,480.0,2.12
482.0,2.62,482.0,2.02
484.0,2.1,484.0,2.03
486.0,2.1,486.0,2.01
488.0,2.1,488.0,1.98
490.0,2.62,490.0,2.11
492.0,2.1,492.0,2.06
494.0,0.0,494.0,2.06
496.0,2.62,496.0,2.07
498.0,2.1,498.0,2.02
500.0,2.1,500.0,2.0
502.0,2.62,502.0,2.04
504.0,2.1,504.0,1.96
506.0,2.1,506.0,2.02
508.0,2.62,508.0,2.1
510.0,2.1,510.0,2.23
512.0,2.62,512.0,2.03
514.0,0.0,514.0,1.95
516.0,2.1,516.0,1.93
518.0,2.62,518.0,1.95
520.0,2.1,520.0,2.39
522.0,2.62,522.0,2.13
524.0,2.1,524.0,2.02
526.0,2.62,526.0,2.05
528.0,2.1,528.0,2.06
530.0,2.1,530.0,2.18
532.0,1.57,532.0,2.01
534.0,2.62,534.0,1.96
536.0,0.0,536.0,1.92
538.0,2.1,538.0,1.94
540.0,2.62,540.0,1.77
542.0,2.1,542.0,1.76
544.0,0.0,544.0,1.88
546.0,2.62,546.0,1.77
548.0,2.1,548.0,1.73
550.0,2.62,550.0,1.59
552.0,0.0,552.0,1.88
554.0,2.1,554.0,1.9
556.0,2.62,556.0,1.87
558.0,2.1,558.0,1.92
560.0,2.1,560.0,1.8
562.0,2.62,562.0,2.14
564.0,0.0,564.0,1.98
566.0,2.1,566.0,1.92
568.0,2.1,568.0,1.92
570.0,2.62,570.0,1.93
572.0,2.1,572.0,2.01
574.0,2.62,574.0,2.07
576.0,2.1,576.0,2.07
578.0,2.62,578.0,2.06
580.0,0.0,580.0,2.13
582.0,2.1,582.0,2.07
584.0,2.1,584.0,2.01
586.0,2.62,586.0,2.02
588.0,2.1,588.0,2.04
590.0,2.62,590.0,1.93
592.0,2.1,592.0,2.04
594.0,2.1,594.0,2.03
596.0,0.0,596.0,2.0
598.0,2.1,598.0,1.98
600.0,2.62,600.0,1.99
602.0,2.1,602.0,1.98
604.0,2.1,604.0,1.93
606.0,2.62,606.0,1.95
608.0,2.1,608.0,1.92
610.0,2.62,610.0,1.91
612.0,0.0,612.0,1.95
614.0,2.1,614.0,2.02
616.0,2.62,616.0,2.02
618.0,2.1,618.0,2.06
620.0,2.62,620.0,2.06
622.0,2.1,622.0,2.1
624.0,2.62,624.0,2.1
626.0,2.1,626.0,2.1
628.0,0.0,628.0,2.11
630.0,2.1,630.0,2.09
632.0,2.1,632.0,2.11
634.0,2.62,634.0,2.03
636.0,2.1,636.0,2.02
638.0,2.1,638.0,1.99
640.0,2.62,640.0,1.99
642.0,2.1,642.0,2.01
644.0,2.62,644.0,2.07
646.0,0.0,646.0,2.06
648.0,2.1,648.0,2.09
650.0,2.1,650.0,2.09
652.0,2.1,652.0,2.04
654.0,2.62,654.0,2.14
656.0,2.1,656.0,2.06
658.0,2.62,658.0,1.98
660.0,2.1,660.0,2.02
662.0,2.62,662.0,2.01
664.0,2.1,664.0,2.0
666.0,2.1,666.0,2.03
668.0,0.0,668.0,2.04
670.0,2.62,670.0,2.09
672.0,2.1,672.0,2.09
674.0,2.1,674.0,2.34
676.0,2.1,676.0,2.15
678.0,2.62,678.0,2.05
680.0,2.1,680.0,2.06
682.0,2.1,682.0,2.03
684.0,2.62,684.0,2.28
686.0,2.1,686.0,2.05
688.0,2.1,688.0,1.98
690.0,2.62,690.0,1.99
692.0,0.0,692.0,2.02
694.0,2.1,694.0,1.95
696.0,2.62,696.0,1.97
698.0,2.1,698.0,2.05
700.0,2.62,700.0,2.04
702.0,2.1,702.0,2.0
704.0,2.1,704.0,2.03
706.0,2.1,706.0,2.03
708.0,2.62,708.0,2.04
710.0,0.0,710.0,2.04
712.0,2.1,712.0,2.02
714.0,2.62,714.0,2.0
716.0,2.1,716.0,2.1
718.0,2.1,718.0,1.98
720.0,2.62,720.0,1.99
722.0,2.1,722.0,1.96
724.0,0.0,724.0,1.95
726.0,2.62,726.0,2.07
728.0,2.1,728.0,2.07
730.0,2.62,730.0,2.07
732.0,2.1,732.0,2.02
734.0,2.62,734.0,2.03
736.0,2.1,736.0,2.31
738.0,2.1,738.0,2.06
740.0,2.62,740.0,2.04
742.0,0.0,742.0,2.03
744.0,2.1,744.0,2.04
746.0,2.62,746.0,1.9
748.0,2.1,748.0,1.88
750.0,2.62,750.0,1.91
752.0,2.1,752.0,1.94
754.0,0.0,754.0,1.93
756.0,2.62,756.0,1.94
758.0,2.1,758.0,2.06
760.0,2.1,760.0,2.09
762.0,2.62,762.0,2.09
764.0,2.1,764.0,2.04
766.0,2.1,766.0,2.13
768.0,2.62,768.0,2.17
770.0,2.1,770.0,2.09
772.0,0.0,772.0,2.03
774.0,2.62,774.0,2.05
776.0,2.1,776.0,2.02
778.0,2.62,778.0,2.09
780.0,2.1,780.0,2.1
782.0,2.62,782.0,2.09
784.0,2.1,784.0,2.1
786.0,2.62,786.0,2.11
788.0,2.1,788.0,2.13
790.0,0.0,790.0,2.1
792.0,2.62,792.0,2.03
794.0,2.1,794.0,2.11
796.0,2.62,796.0,2.13
798.0,2.1,798.0,2.09
800.0,2.1,800.0,2.0
802.0,2.62,802.0,2.0
804.0,2.1,804.0,1.99
806.0,2.1,806.0,1.99
808.0,0.0,808.0,1.99
810.0,2.1,810.0,2.04
812.0,2.62,812.0,2.09
814.0,2.1,814.0,2.04
816.0,2.1,816.0,2.06
818.0,2.1,818.0,2.34
820.0,2.1,820.0,2.1
822.0,2.62,822.0,2.1
824.0,2.1,824.0,2.11
826.0,2.62,826.0,2.05
828.0,2.1,828.0,2.09
830.0,2.1,830.0,2.07
832.0,2.62,832.0,2.07
834.0,2.1,834.0,2.09
836.0,0.0,836.0,2.07
838.0,2.62,838.0,1.98
840.0,2.1,840.0,1.98
