senderTs,senderMbps,receiverTs,receiverMbps
462.0,0.0,462.0,2.33
464.0,0.0,464.0,2.2
466.0,7.86,466.0,2.47
468.0,0.0,468.0,2.52
470.0,0.0,470.0,2.54
472.0,7.34,472.0,2.51
474.0,0.0,474.0,2.46
476.0,0.0,476.0,2.58
478.0,7.86,478.0,2.56
480.0,0.0,480.0,2.58
482.0,0.0,482.0,2.55
484.0,7.34,484.0,2.53
486.0,0.0,486.0,2.35
488.0,0.0,488.0,2.29
490.0,7.86,490.0,2.3
492.0,0.0,492.0,2.44
494.0,0.0,494.0,2.37
496.0,7.34,496.0,2.12
498.0,0.0,498.0,2.26
500.0,0.0,500.0,2.46
502.0,7.34,502.0,2.43
504.0,0.0,504.0,2.62
506.0,0.0,506.0,2.42
508.0,7.86,508.0,2.48
510.0,0.0,510.0,2.49
512.0,0.0,512.0,2.48
514.0,7.34,514.0,2.51
516.0,0.0,516.0,2.29
518.0,0.0,518.0,2.29
520.0,0.0,520.0,2.28
522.0,7.86,522.0,2.33
524.0,0.0,524.0,2.37
526.0,0.0,526.0,2.15
528.0,7.34,528.0,2.28
530.0,0.0,530.0,2.15
532.0,0.0,532.0,2.25
534.0,7.86,534.0,2.32
536.0,0.0,536.0,2.42
538.0,0.0,538.0,2.51
540.0,0.0,540.0,2.54
542.0,7.34,542.0,2.44
544.0,0.0,544.0,2.46
546.0,0.0,546.0,2.43
548.0,7.34,548.0,2.54
550.0,0.0,550.0,2.53
552.0,0.0,552.0,2.21
554.0,7.86,554.0,1.94
556.0,0.0,556.0,2.17
558.0,0.0,558.0,2.15
560.0,7.34,560.0,2.26
562.0,0.0,562.0,2.31
564.0,0.0,564.0,2.26
566.0,0.0,566.0,2.28
568.0,7.86,568.0,2.18
570.0,0.0,570.0,2.32
572.0,0.0,572.0,2.35
574.0,7.34,574.0,2.34
576.0,0.0,576.0,2.35
578.0,0.0,578.0,2.16
580.0,7.34,580.0,2.1
582.0,0.0,582.0,2.24
584.0,0.0,584.0,2.14
586.0,0.0,586.0,2.2
588.0,7.86,588.0,2.2
590.0,0.0,590.0,2.31
592.0,0.0,592.0,2.29
594.0,7.34,594.0,2.22
596.0,0.0,596.0,2.24
598.0,0.0,598.0,2.17
600.0,0.0,600.0,2.26
602.0,7.86,602.0,2.26
604.0,0.0,604.0,2.28
606.0,0.0,606.0,2.26
608.0,7.34,608.0,2.15
610.0,0.0,610.0,2.21
612.0,0.0,612.0,2.29
614.0,7.86,614.0,2.29
616.0,0.0,616.0,2.29
618.0,0.0,618.0,2.24
620.0,0.0,620.0,2.23
622.0,7.34,622.0,2.32
624.0,0.0,624.0,2.32
626.0,0.0,626.0,2.32
628.0,7.34,628.0,2.23
630.0,0.0,630.0,2.21
632.0,0.0,632.0,2.28
634.0,7.86,634.0,2.3
636.0,0.0,636.0,2.31
638.0,0.0,638.0,2.3
640.0,0.0,640.0,2.2
642.0,7.34,642.0,2.31
644.0,0.0,644.0,2.34
646.0,0.0,646.0,2.33
648.0,7.86,648.0,2.29
650.0,0.0,650.0,2.19
652.0,0.0,652.0,2.33
654.0,7.34,654.0,2.29
656.0,0.0,656.0,2.35
658.0,0.0,658.0,2.32
660.0,7.34,660.0,2.2
662.0,0.0,662.0,2.29
664.0,0.0,664.0,2.36
666.0,0.0,666.0,2.36
668.0,7.86,668.0,2.35
670.0,0.0,670.0,2.13
672.0,0.0,672.0,2.35
674.0,7.34,674.0,2.28
676.0,0.0,676.0,2.31
678.0,0.0,678.0,2.32
680.0,7.86,680.0,2.17
682.0,0.0,682.0,2.21
684.0,0.0,684.0,2.22
686.0,0.0,686.0,2.22
688.0,7.34,688.0,2.26
690.0,0.0,690.0,2.21
692.0,0.0,692.0,2.31
694.0,7.86,694.0,2.34
696.0,0.0,696.0,2.32
698.0,0.0,698.0,2.32
700.0,7.34,700.0,2.26
702.0,0.0,702.0,2.26
704.0,0.0,704.0,2.2
706.0,0.0,706.0,2.26
708.0,7.34,708.0,2.24
710.0,0.0,710.0,2.24
712.0,0.0,712.0,2.11
714.0,7.86,714.0,2.29
716.0,0.0,716.0,2.27
718.0,0.0,718.0,2.29
720.0,7.34,720.0,2.33
722.0,0.0,722.0,2.15
724.0,0.0,724.0,2.28
726.0,0.0,726.0,2.28
728.0,7.86,728.0,2.32
730.0,0.0,730.0,2.28
732.0,0.0,732.0,2.4
734.0,7.34,734.0,2.53
736.0,0.0,736.0,2.5
738.0,0.0,738.0,2.43
740.0,7.34,740.0,2.46
742.0,0.0,742.0,2.32
744.0,0.0,744.0,2.5
746.0,7.86,746.0,2.5
748.0,0.0,748.0,2.51
750.0,0.0,750.0,2.51
752.0,7.34,752.0,2.45
754.0,0.0,754.0,2.54
756.0,0.0,756.0,2.51
758.0,7.86,758.0,2.54
760.0,0.0,760.0,2.54
762.0,0.0,762.0,2.45
764.0,7.34,764.0,2.54
766.0,0.0,766.0,2.56
768.0,0.0,768.0,2.58
770.0,7.86,770.0,2.55
772.0,0.0,772.0,2.45
774.0,0.0,774.0,2.29
776.0,7.34,776.0,2.31
778.0,0.0,778.0,2.34
780.0,0.0,780.0,2.35
782.0,0.0,782.0,2.32
784.0,7.34,784.0,2.24
786.0,0.0,786.0,2.3
788.0,0.0,788.0,2.3
790.0,7.86,790.0,2.35
792.0,0.0,792.0,2.28
794.0,0.0,794.0,2.11
796.0,7.34,796.0,2.32
798.0,0.0,798.0,2.32
800.0,0.0,800.0,2.34
802.0,7.86,802.0,2.32
804.0,0.0,804.0,2.34
806.0,0.0,806.0,2.72
808.0,7.34,808.0,2.6
810.0,0.0,810.0,2.61
812.0,0.0,812.0,2.62
814.0,7.34,814.0,2.28
816.0,0.0,816.0,2.29
818.0,0.0,818.0,2.31
820.0,0.0,820.0,2.32
822.0,7.86,822.0,2.33
824.0,0.0,824.0,2.15
826.0,0.0,826.0,2.28
828.0,7.34,828.0,2.31
830.0,0.0,830.0,2.29
832.0,0.0,832.0,2.29
834.0,7.86,834.0,2.39
836.0,0.0,836.0,3.0
838.0,0.0,838.0,2.98
840.0,7.34,840.0,3.0
842.0,0.0,842.0,3.01
844.0,7.86,844.0,2.75
846.0,0.0,846.0,2.64
848.0,0.0,848.0,2.65
