senderTs,senderMbps,receiverTs,receiverMbps
286.0,2.62,286.0,2.18
288.0,2.62,288.0,2.32
290.0,2.62,290.0,2.32
292.0,2.62,292.0,2.26
294.0,0.0,294.0,2.07
296.0,2.62,296.0,2.03
298.0,2.62,298.0,2.02
300.0,2.62,300.0,2.07
302.0,2.62,302.0,2.04
304.0,0.0,304.0,2.14
306.0,2.62,306.0,2.12
308.0,2.62,308.0,2.04
310.0,2.1,310.0,2.07
312.0,2.62,312.0,2.14
314.0,0.0,314.0,2.16
316.0,2.62,316.0,2.15
318.0,2.62,318.0,2.1
320.0,2.62,320.0,1.78
322.0,2.62,322.0,2.24
324.0,0.0,324.0,2.22
326.0,2.62,326.0,2.28
328.0,2.62,328.0,2.15
330.0,2.62,330.0,2.14
332.0,2.62,332.0,2.18
334.0,2.62,334.0,2.21
336.0,0.0,336.0,2.14
338.0,2.62,338.0,2.0
340.0,2.62,340.0,1.95
342.0,2.62,342.0,1.86
344.0,3.15,344.0,2.1
346.0,0.0,346.0,2.18
348.0,2.62,348.0,2.33
350.0,2.62,350.0,2.32
352.0,2.1,352.0,2.21
354.0,2.62,354.0,2.38
356.0,2.62,356.0,2.39
358.0,2.62,358.0,2.41
360.0,2.62,360.0,2.24
362.0,0.0,362.0,2.14
364.0,2.62,364.0,2.13
366.0,2.62,366.0,2.24
368.0,2.62,368.0,2.29
370.0,2.62,370.0,2.09
372.0,1.05,372.0,2.18
374.0,1.57,374.0,2.52
376.0,2.62,376.0,2.24
378.0,2.62,378.0,2.21
380.0,2.62,380.0,2.04
382.0,2.62,382.0,1.86
384.0,2.62,384.0,2.42
386.0,2.62,386.0,2.91
388.0,2.62,388.0,2.49
390.0,2.62,390.0,2.35
392.0,0.0,392.0,2.04
394.0,2.62,394.0,2.57
396.0,2.62,396.0,2.54
398.0,2.62,398.0,2.52
400.0,2.62,400.0,2.5
402.0,2.62,402.0,2.4
404.0,2.62,404.0,2.56
406.0,2.62,406.0,2.38
408.0,2.62,408.0,2.41
410.0,2.62,410.0,2.43
412.0,2.62,412.0,2.35
414.0,2.62,414.0,2.07
416.0,0.0,416.0,2.06
418.0,2.62,418.0,2.11
420.0,2.62,420.0,2.12
422.0,2.62,422.0,2.12
424.0,2.62,424.0,1.92
426.0,0.0,426.0,2.17
428.0,2.62,428.0,2.13
430.0,2.62,430.0,2.14
432.0,2.1,432.0,2.16
434.0,2.62,434.0,2.01
436.0,0.0,436.0,2.05
438.0,2.62,438.0,2.17
440.0,2.62,440.0,2.16
442.0,2.62,442.0,2.19
444.0,2.62,444.0,2.14
446.0,2.62,446.0,2.18
448.0,0.0,448.0,2.2
450.0,2.62,450.0,2.21
452.0,2.62,452.0,2.19
454.0,2.62,454.0,2.21
456.0,2.62,456.0,2.2
458.0,2.62,458.0,2.2
460.0,2.62,460.0,2.18
462.0,0.0,462.0,2.15
464.0,2.62,464.0,2.05
466.0,2.62,466.0,2.12
468.0,2.62,468.0,2.11
470.0,2.62,470.0,2.11
472.0,0.0,472.0,2.13
474.0,2.62,474.0,2.0
476.0,2.62,476.0,2.08
478.0,2.62,478.0,2.19
480.0,2.62,480.0,2.13
482.0,0.0,482.0,2.12
484.0,2.62,484.0,2.1
486.0,2.62,486.0,2.2
488.0,2.62,488.0,2.26
490.0,2.62,490.0,2.22
492.0,2.62,492.0,2.22
494.0,0.0,494.0,2.2
496.0,2.62,496.0,2.4
498.0,2.62,498.0,2.43
500.0,2.62,500.0,2.43
502.0,2.62,502.0,2.45
504.0,2.62,504.0,2.46
506.0,2.62,506.0,2.39
508.0,2.62,508.0,2.2
510.0,2.62,510.0,2.19
512.0,2.62,512.0,2.18
514.0,0.0,514.0,2.18
516.0,2.1,516.0,2.2
518.0,2.62,518.0,2.2
520.0,2.62,520.0,2.2
522.0,2.62,522.0,2.15
524.0,2.62,524.0,2.16
526.0,0.0,526.0,2.31
528.0,2.62,528.0,2.27
530.0,2.62,530.0,2.21
532.0,2.62,532.0,2.22
534.0,2.62,534.0,2.14
536.0,2.62,536.0,1.95
538.0,0.0,538.0,1.93
540.0,2.62,540.0,2.02
542.0,2.62,542.0,2.07
544.0,2.62,544.0,2.02
546.0,2.62,546.0,2.28
548.0,0.0,548.0,2.2
550.0,2.62,550.0,2.18
552.0,2.62,552.0,2.15
554.0,2.62,554.0,2.14
556.0,2.62,556.0,2.09
558.0,2.62,558.0,2.22
560.0,0.0,560.0,2.2
562.0,2.62,562.0,2.21
564.0,2.62,564.0,2.17
566.0,2.62,566.0,2.17
568.0,2.62,568.0,2.37
570.0,2.62,570.0,2.11
572.0,0.0,572.0,2.1
574.0,2.62,574.0,1.97
576.0,2.62,576.0,1.95
578.0,2.62,578.0,2.07
580.0,2.62,580.0,2.03
582.0,0.0,582.0,2.18
584.0,2.62,584.0,2.09
586.0,2.62,586.0,2.1
588.0,2.62,588.0,2.34
590.0,2.62,590.0,2.15
592.0,2.62,592.0,2.18
594.0,0.0,594.0,2.15
596.0,2.62,596.0,2.21
598.0,2.62,598.0,2.06
600.0,2.1,600.0,2.19
602.0,2.62,602.0,2.21
604.0,2.62,604.0,2.2
606.0,0.0,606.0,2.18
608.0,2.62,608.0,2.32
610.0,2.62,610.0,2.47
612.0,2.62,612.0,2.53
614.0,2.62,614.0,2.48
616.0,2.62,616.0,2.5
618.0,2.62,618.0,2.48
620.0,2.62,620.0,2.44
622.0,3.15,622.0,2.06
624.0,0.0,624.0,2.18
626.0,2.62,626.0,2.03
628.0,2.62,628.0,2.11
630.0,2.62,630.0,2.0
632.0,2.62,632.0,2.0
634.0,0.0,634.0,2.0
636.0,2.62,636.0,2.0
638.0,2.62,638.0,2.02
640.0,2.1,640.0,2.21
642.0,2.62,642.0,2.22
644.0,0.0,644.0,2.2
646.0,2.62,646.0,2.25
648.0,2.62,648.0,2.22
650.0,2.62,650.0,2.13
652.0,2.62,652.0,2.19
654.0,2.62,654.0,2.17
656.0,0.0,656.0,2.19
658.0,2.62,658.0,2.2
660.0,2.62,660.0,2.09
662.0,2.62,662.0,2.2
664.0,2.62,664.0,2.17
666.0,2.62,666.0,2.19
668.0,2.62,668.0,2.21
670.0,0.0,670.0,2.14
672.0,2.62,672.0,2.13
674.0,2.62,674.0,2.11
676.0,2.62,676.0,2.09
678.0,2.62,678.0,2.13
680.0,0.0,680.0,2.06
682.0,2.62,682.0,2.13
684.0,2.62,684.0,2.11
686.0,2.62,686.0,2.08
688.0,2.62,688.0,2.08
690.0,0.0,690.0,2.11
692.0,2.62,692.0,2.39
694.0,2.62,694.0,2.24
696.0,2.62,696.0,2.22
698.0,2.62,698.0,2.21
700.0,2.62,700.0,2.07
702.0,2.62,702.0,2.37
704.0,0.0,704.0,2.33
706.0,2.62,706.0,2.32
708.0,2.62,708.0,2.37
710.0,2.62,710.0,2.32
712.0,2.62,712.0,2.15
714.0,2.62,714.0,2.19
716.0,2.62,716.0,2.19
718.0,2.62,718.0,2.22
720.0,0.0,720.0,2.09
722.0,2.62,722.0,2.07
724.0,2.1,724.0,2.21
726.0,2.62,726.0,2.24
728.0,2.62,728.0,2.2
730.0,2.62,730.0,2.18
732.0,0.0,732.0,2.19
734.0,2.62,734.0,2.15
736.0,2.62,736.0,2.13
738.0,2.62,738.0,2.17
740.0,2.62,740.0,2.14
742.0,0.0,742.0,2.22
744.0,2.62,744.0,2.25
746.0,2.62,746.0,2.25
748.0,2.62,748.0,2.21
750.0,2.62,750.0,2.24
752.0,2.62,752.0,2.18
754.0,2.62,754.0,2.1
756.0,0.0,756.0,2.14
758.0,2.62,758.0,2.13
760.0,2.62,760.0,2.09
762.0,2.62,762.0,2.19
764.0,2.62,764.0,2.38
766.0,2.62,766.0,2.19
768.0,0.0,768.0,2.21
770.0,2.62,770.0,2.13
772.0,2.62,772.0,2.12
774.0,2.62,774.0,2.24
776.0,2.62,776.0,2.24
778.0,2.62,778.0,2.21
780.0,0.0,780.0,2.17
782.0,2.62,782.0,2.18
784.0,2.62,784.0,2.57
786.0,2.62,786.0,2.4
788.0,2.62,788.0,2.15
790.0,2.62,790.0,2.31
792.0,2.62,792.0,2.11
794.0,2.62,794.0,2.26
796.0,0.0,796.0,2.22
798.0,2.62,798.0,2.17
800.0,2.62,800.0,2.17
802.0,2.62,802.0,2.17
804.0,2.62,804.0,2.14
806.0,2.1,806.0,2.17
808.0,0.0,808.0,2.18
810.0,2.62,810.0,2.2
812.0,2.62,812.0,2.24
814.0,2.62,814.0,2.29
816.0,2.62,816.0,2.22
818.0,2.62,818.0,2.19
820.0,2.62,820.0,2.2
822.0,0.0,822.0,2.17
824.0,2.62,824.0,2.25
826.0,2.62,826.0,2.22
828.0,2.62,828.0,2.32
830.0,2.62,830.0,2.33
832.0,2.62,832.0,2.32
834.0,2.62,834.0,2.29
836.0,2.62,836.0,2.32
838.0,0.0,838.0,2.33
840.0,2.62,840.0,2.34
842.0,2.62,842.0,2.32
844.0,2.62,844.0,2.31
846.0,2.62,846.0,2.57
848.0,2.62,848.0,2.62
850.0,2.62,850.0,2.65
852.0,2.62,852.0,2.62
854.0,2.62,854.0,2.58
856.0,2.62,856.0,2.6
858.0,2.62,858.0,2.59
860.0,2.62,860.0,2.59
862.0,2.62,862.0,2.65
864.0,2.62,864.0,2.62
866.0,2.62,866.0,2.43
868.0,2.62,868.0,2.33
870.0,2.62,870.0,2.29
872.0,2.62,872.0,2.28
874.0,2.62,874.0,2.31
876.0,0.0,876.0,2.15
878.0,2.62,878.0,2.25
880.0,2.62,880.0,2.27
882.0,2.62,882.0,2.32
884.0,2.1,884.0,2.3
886.0,2.62,886.0,2.54
888.0,2.62,888.0,2.59
890.0,2.62,890.0,2.61
892.0,2.62,892.0,2.5
894.0,2.62,894.0,2.6
896.0,2.62,896.0,2.56
898.0,2.62,898.0,2.41
900.0,2.62,900.0,2.36
902.0,2.62,902.0,2.35
904.0,0.0,904.0,2.37
906.0,2.62,906.0,2.33
908.0,2.62,908.0,2.33
910.0,2.62,910.0,2.28
912.0,2.62,912.0,2.26
914.0,2.62,914.0,2.27
916.0,2.62,916.0,2.29
918.0,2.62,918.0,2.36
920.0,2.62,920.0,2.33
922.0,0.0,922.0,2.32
924.0,2.62,924.0,2.27
926.0,2.62,926.0,2.31
928.0,2.62,928.0,2.49
