senderTs,senderMbps,receiverTs,receiverMbps
318.0,0.0,318.0,1.82
320.0,2.62,320.0,1.97
322.0,2.62,322.0,2.09
324.0,2.62,324.0,2.03
326.0,0.0,326.0,1.9
328.0,2.62,328.0,1.82
330.0,2.62,330.0,1.87
332.0,2.62,332.0,2.03
334.0,0.0,334.0,1.98
336.0,2.62,336.0,1.9
338.0,2.62,338.0,1.86
340.0,2.1,340.0,2.0
342.0,0.0,342.0,2.29
344.0,2.62,344.0,2.09
346.0,2.62,346.0,2.07
348.0,2.62,348.0,2.11
350.0,2.62,350.0,2.02
352.0,0.0,352.0,2.13
354.0,2.62,354.0,2.0
356.0,2.62,356.0,1.96
358.0,2.62,358.0,1.98
360.0,2.62,360.0,2.07
362.0,0.0,362.0,2.15
364.0,2.62,364.0,2.05
366.0,2.62,366.0,1.88
368.0,2.62,368.0,1.71
370.0,0.0,370.0,1.89
372.0,2.62,372.0,2.34
374.0,2.62,374.0,2.37
376.0,2.62,376.0,2.31
378.0,2.62,378.0,2.36
380.0,2.62,380.0,2.29
382.0,2.62,382.0,2.19
384.0,0.0,384.0,1.92
386.0,2.62,386.0,1.75
388.0,2.62,388.0,1.69
390.0,0.0,390.0,1.62
392.0,2.62,392.0,1.68
394.0,2.62,394.0,1.95
396.0,0.0,396.0,1.94
398.0,2.62,398.0,2.07
400.0,2.62,400.0,2.49
402.0,2.62,402.0,2.32
404.0,2.62,404.0,2.05
406.0,2.62,406.0,1.8
408.0,0.0,408.0,1.67
410.0,2.62,410.0,1.53
412.0,0.0,412.0,1.81
414.0,2.62,414.0,2.09
416.0,2.62,416.0,2.17
418.0,2.62,418.0,2.1
420.0,2.62,420.0,2.09
422.0,0.0,422.0,2.31
424.0,2.62,424.0,2.38
426.0,2.62,426.0,2.18
428.0,2.1,428.0,2.09
430.0,2.62,430.0,2.11
432.0,2.62,432.0,2.06
434.0,2.62,434.0,2.39
436.0,0.0,436.0,2.15
438.0,2.62,438.0,2.13
440.0,2.62,440.0,2.07
442.0,2.62,442.0,2.06
444.0,2.62,444.0,2.24
446.0,2.62,446.0,2.18
448.0,0.0,448.0,2.2
450.0,2.62,450.0,2.14
452.0,2.62,452.0,2.09
454.0,2.62,454.0,2.48
456.0,2.62,456.0,2.17
458.0,2.62,458.0,2.24
460.0,0.0,460.0,2.21
462.0,2.62,462.0,2.13
464.0,2.62,464.0,2.29
466.0,2.62,466.0,2.33
468.0,2.62,468.0,2.11
470.0,2.62,470.0,2.09
472.0,2.62,472.0,2.17
474.0,0.0,474.0,2.17
476.0,2.62,476.0,2.14
478.0,2.62,478.0,2.14
480.0,2.62,480.0,2.15
482.0,2.62,482.0,2.15
484.0,0.0,484.0,2.06
486.0,2.62,486.0,2.15
488.0,2.62,488.0,2.15
490.0,2.62,490.0,2.15
492.0,2.62,492.0,2.13
494.0,2.62,494.0,2.22
496.0,0.0,496.0,2.18
498.0,2.62,498.0,2.24
500.0,2.62,500.0,2.25
502.0,2.62,502.0,2.21
504.0,2.62,504.0,2.15
506.0,2.62,506.0,2.26
508.0,2.62,508.0,2.17
510.0,0.0,510.0,2.11
512.0,2.1,512.0,2.13
514.0,2.62,514.0,2.13
516.0,2.62,516.0,2.15
518.0,2.62,518.0,2.2
520.0,0.0,520.0,2.2
522.0,2.62,522.0,2.19
524.0,2.62,524.0,2.13
526.0,2.62,526.0,2.15
528.0,2.62,528.0,2.17
530.0,2.62,530.0,2.17
532.0,0.0,532.0,2.17
534.0,2.62,534.0,2.07
536.0,2.62,536.0,2.51
538.0,2.62,538.0,2.42
540.0,2.62,540.0,2.18
542.0,2.62,542.0,2.21
544.0,2.62,544.0,2.07
546.0,0.0,546.0,1.99
548.0,2.62,548.0,2.09
550.0,2.62,550.0,2.14
552.0,2.62,552.0,2.11
554.0,2.62,554.0,2.11
556.0,0.0,556.0,2.14
558.0,2.62,558.0,2.15
560.0,2.62,560.0,2.22
562.0,2.62,562.0,2.18
564.0,2.62,564.0,1.99
566.0,2.62,566.0,2.19
568.0,0.0,568.0,2.2
570.0,2.62,570.0,1.86
572.0,2.62,572.0,1.95
574.0,2.62,574.0,2.36
576.0,0.0,576.0,1.96
578.0,2.62,578.0,1.96
580.0,2.62,580.0,2.07
582.0,2.62,582.0,2.1
584.0,2.62,584.0,2.13
586.0,0.0,586.0,2.12
588.0,2.62,588.0,2.14
590.0,2.62,590.0,2.14
592.0,2.62,592.0,2.21
594.0,2.62,594.0,2.07
596.0,2.1,596.0,2.14
598.0,2.62,598.0,2.4
600.0,0.0,600.0,2.44
602.0,2.62,602.0,2.4
604.0,2.62,604.0,2.36
606.0,2.62,606.0,2.39
608.0,2.62,608.0,2.27
610.0,2.62,610.0,2.2
612.0,2.62,612.0,2.19
614.0,2.62,614.0,2.18
616.0,0.0,616.0,2.18
618.0,2.62,618.0,2.35
620.0,2.62,620.0,2.18
622.0,2.62,622.0,2.22
624.0,2.62,624.0,2.14
626.0,2.62,626.0,2.15
628.0,0.0,628.0,2.16
630.0,2.62,630.0,2.14
632.0,2.62,632.0,2.18
634.0,2.62,634.0,2.27
636.0,2.62,636.0,2.13
638.0,2.62,638.0,2.15
640.0,0.0,640.0,2.15
642.0,2.62,642.0,2.14
644.0,2.62,644.0,2.2
646.0,2.62,646.0,2.15
648.0,2.62,648.0,2.25
650.0,2.62,650.0,2.25
652.0,2.62,652.0,2.17
654.0,0.0,654.0,2.18
656.0,2.62,656.0,2.18
658.0,2.62,658.0,2.13
660.0,2.62,660.0,2.2
662.0,2.62,662.0,2.18
664.0,2.62,664.0,2.2
666.0,0.0,666.0,2.17
668.0,2.62,668.0,2.09
670.0,2.62,670.0,2.15
672.0,2.62,672.0,2.17
674.0,2.62,674.0,2.18
676.0,2.62,676.0,2.19
678.0,0.0,678.0,2.17
680.0,2.1,680.0,2.44
682.0,2.62,682.0,2.46
684.0,2.62,684.0,2.51
686.0,2.62,686.0,2.48
688.0,2.62,688.0,2.5
690.0,2.62,690.0,2.39
692.0,2.62,692.0,2.2
694.0,2.62,694.0,2.2
696.0,2.62,696.0,2.22
698.0,0.0,698.0,2.21
700.0,2.62,700.0,2.47
702.0,2.62,702.0,2.25
704.0,2.62,704.0,2.24
706.0,2.62,706.0,2.23
708.0,2.62,708.0,2.17
710.0,2.62,710.0,2.22
712.0,0.0,712.0,2.23
714.0,2.62,714.0,2.23
716.0,2.62,716.0,2.2
718.0,2.62,718.0,2.14
720.0,2.62,720.0,2.22
722.0,2.62,722.0,2.42
724.0,2.62,724.0,2.4
726.0,2.62,726.0,2.37
728.0,0.0,728.0,2.39
730.0,2.62,730.0,2.29
732.0,2.62,732.0,2.27
734.0,2.62,734.0,2.22
736.0,2.62,736.0,2.17
738.0,2.62,738.0,2.2
740.0,2.62,740.0,2.23
742.0,2.62,742.0,2.41
744.0,0.0,744.0,2.17
746.0,2.62,746.0,2.15
748.0,2.62,748.0,2.14
750.0,2.62,750.0,2.14
752.0,2.62,752.0,2.37
754.0,2.62,754.0,2.16
756.0,0.0,756.0,2.18
758.0,2.62,758.0,2.17
760.0,2.1,760.0,2.14
762.0,2.62,762.0,2.56
764.0,2.62,764.0,2.4
766.0,2.62,766.0,2.43
768.0,2.62,768.0,2.23
770.0,2.62,770.0,2.17
772.0,0.0,772.0,2.13
774.0,2.62,774.0,2.16
776.0,2.62,776.0,2.1
778.0,2.62,778.0,2.11
780.0,2.62,780.0,2.13
782.0,2.62,782.0,2.14
784.0,0.0,784.0,2.12
786.0,2.62,786.0,2.13
788.0,2.62,788.0,2.11
790.0,2.62,790.0,2.15
792.0,2.62,792.0,2.04
794.0,0.0,794.0,2.14
796.0,2.62,796.0,2.11
798.0,2.62,798.0,2.14
800.0,2.62,800.0,2.16
802.0,2.62,802.0,2.07
804.0,0.0,804.0,2.15
806.0,2.62,806.0,2.14
808.0,2.62,808.0,2.16
810.0,2.62,810.0,2.17
812.0,2.62,812.0,2.15
814.0,2.62,814.0,2.17
816.0,0.0,816.0,2.22
818.0,2.62,818.0,2.21
820.0,2.62,820.0,2.2
822.0,2.62,822.0,2.24
824.0,2.62,824.0,2.47
826.0,2.62,826.0,2.25
828.0,2.62,828.0,2.21
830.0,2.62,830.0,2.2
832.0,0.0,832.0,2.19
834.0,2.62,834.0,2.2
836.0,2.62,836.0,2.18
838.0,2.62,838.0,2.19
840.0,2.62,840.0,2.22
842.0,2.1,842.0,2.2
844.0,0.0,844.0,2.03
846.0,2.62,846.0,2.24
848.0,2.62,848.0,2.24
850.0,2.62,850.0,2.25
852.0,2.62,852.0,2.25
854.0,2.62,854.0,2.14
856.0,0.0,856.0,2.24
858.0,2.62,858.0,2.24
860.0,2.62,860.0,2.27
862.0,2.62,862.0,2.24
864.0,2.62,864.0,2.28
866.0,2.62,866.0,2.21
868.0,2.62,868.0,2.18
870.0,0.0,870.0,2.21
872.0,2.62,872.0,2.21
874.0,2.62,874.0,2.36
876.0,2.62,876.0,2.62
878.0,2.62,878.0,2.58
880.0,2.62,880.0,2.64
882.0,2.62,882.0,2.64
884.0,2.62,884.0,2.56
886.0,2.62,886.0,2.57
888.0,2.62,888.0,2.59
890.0,2.62,890.0,2.51
892.0,2.62,892.0,2.53
894.0,2.62,894.0,2.59
896.0,2.62,896.0,2.62
898.0,2.62,898.0,2.65
900.0,2.62,900.0,2.63
902.0,2.62,902.0,2.68
904.0,2.62,904.0,2.77
906.0,2.62,906.0,2.87
908.0,2.62,908.0,2.83
910.0,2.62,910.0,2.79
912.0,5.24,912.0,2.8
914.0,2.62,914.0,2.75
916.0,2.1,916.0,2.8
918.0,2.62,918.0,2.77
920.0,2.62,920.0,2.8
922.0,2.62,922.0,2.81
924.0,2.62,924.0,2.77
926.0,2.62,926.0,3.01
928.0,2.62,928.0,2.83
930.0,2.62,930.0,2.9
932.0,5.24,932.0,3.39
934.0,2.62,934.0,3.37
936.0,2.62,936.0,3.41
938.0,5.24,938.0,3.46
940.0,2.62,940.0,3.31
942.0,2.62,942.0,3.5
944.0,2.62,944.0,3.38
946.0,5.24,946.0,3.41
948.0,2.62,948.0,2.82
950.0,2.62,950.0,3.21
