senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.524
162.0,2.1,162.0,2.43
164.0,3.15,164.0,2.79
166.0,0.524,166.0,1.08
168.0,1.05,168.0,0.524
170.0,0.524,170.0,0.524
172.0,0.0,172.0,0.174
174.0,4.19,174.0,4.2
176.0,0.0,176.0,0.261
178.0,6.29,178.0,0.0878
180.0,0.0,180.0,0.0
182.0,0.0,182.0,2.64
184.0,0.0,184.0,3.51
186.0,4.72,186.0,4.15
188.0,0.0,188.0,0.643
190.0,5.24,190.0,3.31
192.0,0.524,192.0,1.69
194.0,0.0,194.0,0.302
196.0,0.524,196.0,0.524
198.0,3.67,198.0,3.9
200.0,0.0,200.0,0.214
202.0,4.19,202.0,3.81
204.0,0.0,204.0,0.151
206.0,0.524,206.0,0.145
208.0,0.524,208.0,0.699
210.0,3.15,210.0,3.13
212.0,0.524,212.0,0.537
214.0,3.15,214.0,3.17
216.0,0.524,216.0,0.284
218.0,0.0,218.0,0.658
220.0,2.62,220.0,3.75
222.0,4.19,222.0,2.9
224.0,2.62,224.0,2.32
226.0,0.524,226.0,0.548
228.0,2.1,228.0,2.62
230.0,2.62,230.0,2.21
232.0,0.0,232.0,0.22
234.0,0.524,234.0,0.189
236.0,2.62,236.0,0.394
238.0,0.0,238.0,1.3
240.0,0.0,240.0,0.828
242.0,0.0,242.0,0.62
244.0,2.1,244.0,1.16
246.0,2.62,246.0,2.47
248.0,0.0,248.0,0.892
250.0,2.1,250.0,1.76
252.0,0.524,252.0,0.261
254.0,0.524,254.0,0.267
256.0,2.1,256.0,0.895
258.0,0.0,258.0,0.712
260.0,0.524,260.0,1.54
262.0,1.57,262.0,1.67
264.0,0.524,264.0,0.562
266.0,1.57,266.0,1.67
268.0,0.524,268.0,0.29
270.0,1.57,270.0,1.8
272.0,0.524,272.0,0.296
274.0,1.57,274.0,0.961
276.0,0.0,276.0,0.585
278.0,0.0,278.0,0.382
280.0,0.524,280.0,0.168
282.0,2.1,282.0,1.77
284.0,2.1,284.0,1.69
286.0,0.524,286.0,1.26
288.0,2.1,288.0,2.32
290.0,2.62,290.0,2.69
292.0,3.15,292.0,0.756
294.0,0.0,294.0,2.32
296.0,4.19,296.0,0.638
298.0,0.0,298.0,1.05
300.0,0.0,300.0,0.0
302.0,0.0,302.0,2.42
304.0,0.524,304.0,0.395
306.0,3.67,306.0,0.524
308.0,0.524,308.0,3.12
310.0,0.0,310.0,0.554
312.0,0.524,312.0,0.524
314.0,2.62,314.0,2.66
316.0,0.524,316.0,0.481
318.0,3.15,318.0,3.04
320.0,0.524,320.0,0.635
322.0,3.15,322.0,0.834
324.0,0.0,324.0,1.13
326.0,0.0,326.0,1.31
328.0,0.524,328.0,0.398
330.0,2.1,330.0,0.498
332.0,0.0,332.0,2.05
334.0,2.1,334.0,1.65
336.0,2.1,336.0,2.27
338.0,0.524,338.0,0.348
340.0,2.62,340.0,2.07
342.0,2.1,342.0,0.617
344.0,0.0,344.0,2.24
346.0,0.524,346.0,0.316
348.0,1.57,348.0,1.47
350.0,0.524,350.0,0.197
352.0,0.524,352.0,0.953
354.0,1.05,354.0,1.53
356.0,1.57,356.0,1.47
358.0,2.1,358.0,1.58
360.0,0.524,360.0,0.261
362.0,0.0,362.0,0.139
364.0,0.0,364.0,0.4
366.0,1.57,366.0,1.59
368.0,0.0,368.0,0.191
370.0,2.1,370.0,1.99
372.0,0.524,372.0,0.904
374.0,1.57,374.0,1.44
376.0,2.1,376.0,0.0
378.0,0.0,378.0,1.17
380.0,0.0,380.0,0.0
382.0,1.57,382.0,2.05
384.0,0.524,384.0,0.484
386.0,1.05,386.0,2.08
388.0,2.1,388.0,1.2
390.0,2.1,390.0,2.19
392.0,0.524,392.0,0.296
394.0,2.62,394.0,2.52
396.0,2.62,396.0,1.82
398.0,0.524,398.0,1.43
400.0,2.1,400.0,2.36
402.0,3.15,402.0,2.55
404.0,3.67,404.0,3.82
406.0,0.0,406.0,0.232
408.0,0.0,408.0,0.878
410.0,2.62,410.0,2.23
412.0,3.15,412.0,2.57
414.0,0.524,414.0,0.58
416.0,2.62,416.0,0.104
418.0,0.524,418.0,3.04
420.0,1.57,420.0,1.87
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.348
426.0,0.524,426.0,0.261
428.0,2.1,428.0,1.47
430.0,0.524,430.0,0.771
432.0,2.1,432.0,1.92
434.0,1.57,434.0,0.383
436.0,0.0,436.0,1.4
438.0,0.0,438.0,0.979
440.0,1.57,440.0,0.88
442.0,0.524,442.0,0.104
444.0,0.0,444.0,0.102
446.0,0.0,446.0,0.524
448.0,1.57,448.0,1.1
450.0,1.57,450.0,0.472
452.0,0.524,452.0,1.57
454.0,1.05,454.0,1.57
456.0,2.1,456.0,1.42
458.0,0.0,458.0,0.353
460.0,1.57,460.0,1.59
462.0,2.1,462.0,0.299
464.0,0.524,464.0,2.1
466.0,1.57,466.0,1.75
468.0,2.1,468.0,2.25
470.0,2.1,470.0,2.06
472.0,2.62,472.0,2.54
474.0,0.524,474.0,0.31
476.0,2.1,476.0,2.26
478.0,0.0,478.0,0.0579
480.0,0.0,480.0,0.0869
482.0,1.05,482.0,0.742
484.0,2.62,484.0,2.51
486.0,0.0,486.0,0.174
488.0,3.67,488.0,2.9
490.0,15.2,490.0,1.73
492.0,0.0,492.0,6.26
494.0,7.86,494.0,3.89
496.0,6.29,496.0,4.75
498.0,6.82,498.0,5.36
500.0,0.0,500.0,4.32
502.0,6.29,502.0,4.6
504.0,0.0,504.0,0.765
506.0,0.0,506.0,7.04
508.0,9.44,508.0,2.76
510.0,6.29,510.0,2.88
512.0,0.0,512.0,3.06
514.0,6.82,514.0,2.77
516.0,0.0,516.0,3.43
518.0,6.29,518.0,1.19
520.0,0.0,520.0,1.81
522.0,0.0,522.0,1.69
524.0,0.0,524.0,1.6
526.0,6.82,526.0,2.04
528.0,0.0,528.0,0.666
530.0,0.0,530.0,1.74
532.0,0.0,532.0,1.88
534.0,6.29,534.0,1.43
536.0,0.0,536.0,1.48
538.0,0.0,538.0,0.898
540.0,0.0,540.0,1.48
542.0,0.0,542.0,1.41
544.0,0.0,544.0,2.06
546.0,6.82,546.0,2.08
548.0,0.0,548.0,2.05
550.0,6.82,550.0,2.64
552.0,0.0,552.0,2.82
554.0,0.0,554.0,2.53
556.0,6.29,556.0,2.86
558.0,0.0,558.0,2.33
560.0,0.0,560.0,0.0
562.0,9.44,562.0,6.24
564.0,0.0,564.0,5.11
566.0,6.29,566.0,4.07
568.0,6.82,568.0,5.42
570.0,6.29,570.0,4.6
572.0,0.0,572.0,6.43
574.0,6.82,574.0,6.04
576.0,6.29,576.0,7.07
578.0,6.29,578.0,5.35
580.0,6.82,580.0,3.3
582.0,0.0,582.0,4.58
584.0,6.29,584.0,5.03
586.0,6.82,586.0,2.91
588.0,6.29,588.0,4.0
590.0,0.0,590.0,5.33
592.0,6.82,592.0,2.82
594.0,0.0,594.0,3.68
596.0,6.29,596.0,5.18
598.0,6.29,598.0,4.14
600.0,0.0,600.0,3.72
602.0,0.0,602.0,4.58
604.0,8.91,604.0,3.6
606.0,0.0,606.0,2.12
608.0,6.29,608.0,3.31
610.0,6.82,610.0,3.4
612.0,0.0,612.0,3.13
614.0,0.0,614.0,2.78
616.0,6.29,616.0,1.98
618.0,0.0,618.0,5.04
620.0,7.34,620.0,3.54
622.0,6.29,622.0,4.01
624.0,0.0,624.0,4.68
626.0,6.29,626.0,5.0
628.0,0.0,628.0,3.01
630.0,6.82,630.0,3.74
632.0,6.29,632.0,4.07
634.0,0.0,634.0,4.11
636.0,6.82,636.0,4.15
638.0,6.29,638.0,4.55
640.0,0.0,640.0,3.87
642.0,6.82,642.0,3.59
644.0,0.0,644.0,1.36
646.0,9.44,646.0,10.3
648.0,8.39,648.0,6.84
650.0,8.39,650.0,3.91
652.0,0.0,652.0,8.93
654.0,16.8,654.0,7.08
656.0,7.86,656.0,7.13
658.0,0.0,658.0,6.42
660.0,8.39,660.0,4.73
662.0,8.39,662.0,6.27
664.0,0.0,664.0,3.83
666.0,8.39,666.0,2.66
668.0,0.0,668.0,2.18
670.0,0.0,670.0,1.82
672.0,0.0,672.0,2.88
674.0,8.39,674.0,4.51
676.0,0.0,676.0,5.33
678.0,7.86,678.0,4.2
680.0,0.0,680.0,4.77
682.0,9.96,682.0,7.26
684.0,8.39,684.0,4.15
686.0,0.0,686.0,3.84
688.0,8.39,688.0,2.68
690.0,0.0,690.0,4.38
692.0,8.39,692.0,3.67
694.0,0.0,694.0,2.8
696.0,0.0,696.0,4.16
698.0,7.86,698.0,4.31
700.0,8.39,700.0,4.12
702.0,0.0,702.0,3.64
704.0,0.0,704.0,3.32
706.0,8.91,706.0,3.23
708.0,0.0,708.0,2.47
710.0,0.0,710.0,3.58
712.0,8.39,712.0,2.97
714.0,0.0,714.0,3.17
716.0,0.0,716.0,3.39
718.0,7.86,718.0,4.0
720.0,0.0,720.0,4.21
722.0,8.39,722.0,1.73
724.0,0.0,724.0,9.25
726.0,11.0,726.0,1.52
728.0,8.39,728.0,6.08
730.0,0.0,730.0,4.69
732.0,0.0,732.0,3.91
734.0,8.39,734.0,3.28
736.0,0.0,736.0,4.07
738.0,8.39,738.0,5.69
740.0,8.39,740.0,4.98
742.0,0.0,742.0,5.7
744.0,8.39,744.0,4.43
746.0,0.0,746.0,8.88
748.0,12.1,748.0,5.63
750.0,9.44,750.0,4.9
752.0,0.0,752.0,4.34
754.0,9.44,754.0,5.46
756.0,0.0,756.0,5.32
758.0,8.91,758.0,4.41
760.0,8.91,760.0,6.09
762.0,0.0,762.0,6.85
764.0,9.44,764.0,6.08
766.0,9.44,766.0,8.46
768.0,0.0,768.0,6.1
770.0,9.44,770.0,5.13
772.0,9.44,772.0,4.83
774.0,0.0,774.0,4.86
776.0,8.91,776.0,5.5
778.0,0.0,778.0,5.44
780.0,9.44,780.0,3.74
782.0,0.0,782.0,7.34
784.0,8.91,784.0,6.77
786.0,9.44,786.0,5.26
788.0,0.0,788.0,6.42
790.0,9.44,790.0,5.89
792.0,0.0,792.0,1.38
794.0,8.91,794.0,8.01
796.0,9.44,796.0,3.47
798.0,0.0,798.0,3.64
800.0,0.0,800.0,3.4
802.0,9.44,802.0,3.51
804.0,0.0,804.0,3.42
806.0,8.91,806.0,3.85
808.0,0.0,808.0,1.81
810.0,0.0,810.0,4.85
