senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,3.26
224.0,0.0,224.0,3.39
226.0,17.8,226.0,2.86
228.0,0.0,228.0,3.04
230.0,0.0,230.0,2.95
232.0,0.0,232.0,3.08
234.0,0.0,234.0,3.19
236.0,0.0,236.0,3.31
238.0,18.4,238.0,3.39
240.0,0.0,240.0,2.83
242.0,0.0,242.0,3.35
244.0,0.0,244.0,3.63
246.0,0.0,246.0,2.82
248.0,0.0,248.0,2.85
250.0,17.8,250.0,2.9
252.0,0.0,252.0,2.7
254.0,0.0,254.0,2.11
256.0,0.0,256.0,2.14
258.0,0.0,258.0,2.06
260.0,0.0,260.0,2.2
262.0,0.0,262.0,2.14
264.0,17.8,264.0,2.27
266.0,0.0,266.0,3.18
268.0,0.0,268.0,3.1
270.0,0.0,270.0,3.23
272.0,0.0,272.0,3.2
274.0,0.0,274.0,3.61
276.0,18.4,276.0,3.51
278.0,0.0,278.0,3.94
280.0,0.0,280.0,3.6
282.0,0.0,282.0,3.79
284.0,0.0,284.0,3.68
286.0,17.8,286.0,3.16
288.0,0.0,288.0,3.25
290.0,0.0,290.0,3.34
292.0,0.0,292.0,3.43
294.0,0.0,294.0,3.52
296.0,17.8,296.0,3.63
298.0,0.0,298.0,3.72
300.0,0.0,300.0,3.78
302.0,0.0,302.0,3.31
304.0,0.0,304.0,3.64
306.0,18.4,306.0,3.98
308.0,0.0,308.0,3.63
310.0,0.0,310.0,3.7
312.0,0.0,312.0,3.9
314.0,0.0,314.0,3.71
316.0,17.8,316.0,3.42
318.0,0.0,318.0,4.11
320.0,0.0,320.0,3.81
322.0,0.0,322.0,3.52
324.0,0.0,324.0,3.56
326.0,17.8,326.0,3.62
328.0,0.0,328.0,3.69
330.0,0.0,330.0,3.75
332.0,0.0,332.0,3.85
334.0,0.0,334.0,3.96
336.0,17.8,336.0,3.96
338.0,0.0,338.0,3.9
340.0,0.0,340.0,3.73
342.0,0.0,342.0,4.01
344.0,18.4,344.0,4.08
346.0,0.0,346.0,3.9
348.0,0.0,348.0,3.5
350.0,0.0,350.0,3.86
352.0,0.0,352.0,5.13
354.0,17.8,354.0,5.9
356.0,0.0,356.0,5.7
358.0,0.0,358.0,5.61
360.0,17.8,360.0,5.72
362.0,0.0,362.0,6.05
364.0,0.0,364.0,5.47
366.0,18.4,366.0,5.63
368.0,0.0,368.0,6.1
370.0,0.0,370.0,5.38
372.0,17.8,372.0,6.28
374.0,0.0,374.0,5.18
376.0,0.0,376.0,5.27
378.0,17.8,378.0,5.36
380.0,0.0,380.0,5.39
382.0,0.0,382.0,5.26
384.0,0.0,384.0,5.22
386.0,18.4,386.0,5.51
388.0,0.0,388.0,5.68
390.0,0.0,390.0,5.67
392.0,17.8,392.0,5.62
394.0,0.0,394.0,5.85
396.0,0.0,396.0,5.77
398.0,17.8,398.0,5.77
400.0,0.0,400.0,5.11
402.0,0.0,402.0,6.16
404.0,18.4,404.0,6.87
406.0,0.0,406.0,6.2
408.0,0.0,408.0,7.0
410.0,17.8,410.0,6.68
412.0,0.0,412.0,6.67
414.0,0.0,414.0,7.43
416.0,17.8,416.0,7.3
418.0,0.0,418.0,6.96
420.0,17.8,420.0,6.56
422.0,0.0,422.0,7.03
424.0,0.0,424.0,5.49
426.0,18.4,426.0,6.16
428.0,0.0,428.0,6.77
430.0,0.0,430.0,6.52
432.0,17.8,432.0,6.48
434.0,0.0,434.0,5.86
436.0,0.0,436.0,6.81
438.0,17.8,438.0,6.57
440.0,0.0,440.0,7.19
442.0,18.4,442.0,6.92
444.0,0.0,444.0,6.96
446.0,0.0,446.0,6.8
448.0,17.8,448.0,7.13
450.0,0.0,450.0,6.94
452.0,17.8,452.0,6.85
454.0,0.0,454.0,5.91
456.0,0.0,456.0,6.77
458.0,18.4,458.0,7.12
460.0,0.0,460.0,7.06
462.0,0.0,462.0,6.89
464.0,17.8,464.0,6.12
466.0,0.0,466.0,7.06
468.0,17.8,468.0,7.14
470.0,0.0,470.0,6.64
472.0,0.0,472.0,5.44
474.0,17.8,474.0,6.54
476.0,0.0,476.0,5.32
478.0,0.0,478.0,5.64
480.0,18.4,480.0,5.49
482.0,0.0,482.0,5.25
484.0,0.0,484.0,5.42
486.0,0.0,486.0,5.06
488.0,17.8,488.0,5.06
490.0,0.0,490.0,5.81
492.0,0.0,492.0,5.18
494.0,17.8,494.0,5.32
496.0,0.0,496.0,5.44
498.0,0.0,498.0,5.32
500.0,0.0,500.0,5.31
