senderTs,senderMbps,receiverTs,receiverMbps
376.0,2.62,376.0,2.29
378.0,2.62,378.0,2.58
380.0,2.62,380.0,3.01
382.0,4.19,382.0,3.41
384.0,3.67,384.0,3.6
386.0,2.62,386.0,3.08
388.0,2.62,388.0,2.71
390.0,2.62,390.0,2.69
392.0,2.62,392.0,2.64
394.0,2.62,394.0,2.48
396.0,2.62,396.0,2.18
398.0,2.62,398.0,2.14
400.0,1.57,400.0,2.07
402.0,2.1,402.0,2.18
404.0,2.62,404.0,2.14
406.0,1.57,406.0,2.07
408.0,2.62,408.0,2.24
410.0,2.62,410.0,2.57
412.0,2.62,412.0,2.59
414.0,2.62,414.0,2.58
416.0,2.62,416.0,2.55
418.0,1.05,418.0,2.28
420.0,2.62,420.0,2.28
422.0,2.62,422.0,2.26
424.0,2.62,424.0,2.27
426.0,1.57,426.0,2.21
428.0,2.62,428.0,2.2
430.0,2.62,430.0,2.28
432.0,2.62,432.0,2.35
434.0,1.05,434.0,2.36
436.0,2.62,436.0,2.34
438.0,2.62,438.0,2.13
440.0,2.62,440.0,2.28
442.0,1.05,442.0,2.29
444.0,2.62,444.0,2.29
446.0,2.62,446.0,2.26
448.0,1.57,448.0,2.14
450.0,2.62,450.0,2.18
452.0,2.62,452.0,2.33
454.0,2.62,454.0,2.28
456.0,1.05,456.0,2.21
458.0,2.62,458.0,2.24
460.0,2.62,460.0,2.35
462.0,2.62,462.0,2.49
464.0,2.62,464.0,2.57
466.0,2.62,466.0,2.72
468.0,2.62,468.0,2.51
470.0,2.62,470.0,2.62
472.0,2.62,472.0,2.59
474.0,2.62,474.0,2.57
476.0,2.62,476.0,2.55
478.0,2.62,478.0,2.43
480.0,1.05,480.0,2.33
482.0,2.62,482.0,2.3
484.0,2.62,484.0,2.31
486.0,2.62,486.0,2.31
488.0,1.57,488.0,2.21
490.0,2.62,490.0,2.53
492.0,2.62,492.0,2.57
494.0,2.62,494.0,2.46
496.0,2.62,496.0,2.49
498.0,2.62,498.0,2.4
500.0,2.62,500.0,2.31
502.0,1.05,502.0,2.32
504.0,2.62,504.0,2.32
506.0,2.62,506.0,2.29
508.0,2.62,508.0,2.27
510.0,2.62,510.0,2.32
512.0,1.57,512.0,2.37
514.0,2.62,514.0,2.34
516.0,2.62,516.0,2.35
518.0,2.1,518.0,2.35
520.0,1.57,520.0,1.99
522.0,2.62,522.0,2.22
524.0,2.62,524.0,2.5
526.0,2.62,526.0,2.45
528.0,2.62,528.0,2.43
530.0,1.05,530.0,2.15
532.0,2.62,532.0,2.29
534.0,2.62,534.0,2.4
536.0,2.62,536.0,2.5
538.0,2.62,538.0,2.5
540.0,2.62,540.0,2.48
542.0,2.62,542.0,2.54
544.0,2.62,544.0,2.57
546.0,2.62,546.0,2.58
548.0,2.62,548.0,2.55
550.0,1.57,550.0,2.3
552.0,2.62,552.0,2.06
554.0,2.62,554.0,2.18
556.0,1.05,556.0,2.18
558.0,2.62,558.0,2.31
560.0,2.62,560.0,1.96
562.0,1.05,562.0,2.06
564.0,2.62,564.0,2.55
566.0,2.62,566.0,2.46
568.0,2.62,568.0,2.2
570.0,2.62,570.0,2.41
572.0,1.57,572.0,2.57
574.0,2.62,574.0,2.49
576.0,2.62,576.0,2.47
578.0,2.62,578.0,2.51
580.0,2.62,580.0,2.28
582.0,2.62,582.0,2.1
584.0,1.05,584.0,2.32
586.0,2.62,586.0,2.31
588.0,2.62,588.0,2.31
590.0,2.62,590.0,2.31
592.0,1.57,592.0,2.17
594.0,2.62,594.0,2.32
596.0,2.1,596.0,2.34
598.0,2.62,598.0,2.35
600.0,1.57,600.0,2.32
602.0,2.62,602.0,2.21
604.0,2.62,604.0,2.31
606.0,2.62,606.0,2.32
608.0,1.05,608.0,2.26
610.0,2.62,610.0,2.21
612.0,2.62,612.0,2.14
614.0,2.62,614.0,2.42
616.0,2.62,616.0,2.62
618.0,2.62,618.0,2.58
620.0,2.62,620.0,2.47
622.0,1.57,622.0,2.31
624.0,2.62,624.0,2.35
626.0,2.62,626.0,2.15
628.0,1.05,628.0,2.14
630.0,2.62,630.0,2.16
632.0,2.62,632.0,2.03
634.0,1.57,634.0,2.35
636.0,2.1,636.0,2.34
638.0,2.62,638.0,2.37
640.0,2.62,640.0,2.35
642.0,2.62,642.0,2.18
644.0,1.57,644.0,2.34
646.0,2.62,646.0,2.29
648.0,2.62,648.0,2.31
650.0,2.62,650.0,2.29
652.0,1.05,652.0,2.21
654.0,2.62,654.0,2.22
656.0,2.62,656.0,2.32
658.0,2.62,658.0,2.31
660.0,1.57,660.0,2.32
662.0,2.62,662.0,2.25
664.0,2.62,664.0,2.21
666.0,2.62,666.0,2.32
668.0,1.05,668.0,2.37
670.0,2.62,670.0,2.55
672.0,2.62,672.0,2.57
674.0,2.62,674.0,2.23
676.0,2.62,676.0,2.33
678.0,2.62,678.0,2.33
680.0,1.05,680.0,2.33
682.0,2.62,682.0,2.31
684.0,2.62,684.0,2.14
686.0,1.57,686.0,2.29
688.0,2.62,688.0,2.3
690.0,2.62,690.0,2.34
692.0,2.62,692.0,2.34
694.0,1.05,694.0,2.16
696.0,2.62,696.0,2.27
698.0,2.62,698.0,2.29
700.0,2.62,700.0,2.28
702.0,2.62,702.0,2.37
704.0,1.57,704.0,2.41
706.0,2.62,706.0,2.51
708.0,2.62,708.0,2.5
710.0,2.62,710.0,2.56
712.0,2.62,712.0,2.56
714.0,2.1,714.0,2.32
716.0,2.62,716.0,2.31
718.0,2.62,718.0,2.59
720.0,2.62,720.0,2.53
722.0,2.62,722.0,2.5
724.0,2.62,724.0,2.44
726.0,1.57,726.0,2.52
728.0,2.62,728.0,2.6
730.0,2.62,730.0,2.61
732.0,2.62,732.0,2.59
734.0,2.62,734.0,2.54
736.0,2.62,736.0,2.26
738.0,2.62,738.0,2.29
740.0,2.62,740.0,2.29
742.0,1.05,742.0,2.29
744.0,2.62,744.0,2.31
746.0,2.62,746.0,2.11
748.0,2.62,748.0,2.34
750.0,1.57,750.0,2.33
752.0,2.1,752.0,2.32
754.0,2.62,754.0,2.31
756.0,2.62,756.0,2.29
758.0,2.62,758.0,2.49
760.0,1.57,760.0,2.47
762.0,2.62,762.0,2.5
764.0,2.62,764.0,2.47
766.0,2.62,766.0,2.36
768.0,2.62,768.0,2.45
770.0,2.62,770.0,2.51
772.0,2.62,772.0,2.53
774.0,2.62,774.0,2.5
776.0,1.05,776.0,2.27
778.0,2.62,778.0,2.35
780.0,2.62,780.0,2.33
782.0,2.62,782.0,2.31
784.0,2.62,784.0,2.33
786.0,1.57,786.0,2.24
788.0,2.62,788.0,2.31
790.0,2.1,790.0,2.34
792.0,2.62,792.0,2.28
794.0,1.57,794.0,2.3
796.0,2.62,796.0,2.31
798.0,2.62,798.0,2.29
800.0,2.62,800.0,2.32
802.0,2.62,802.0,2.31
804.0,1.05,804.0,2.33
806.0,2.62,806.0,2.27
808.0,2.62,808.0,2.51
810.0,2.62,810.0,2.56
812.0,2.62,812.0,2.54
814.0,2.62,814.0,2.53
816.0,2.62,816.0,2.53
818.0,1.57,818.0,2.19
820.0,2.62,820.0,2.28
822.0,2.62,822.0,2.29
824.0,2.62,824.0,2.29
826.0,2.62,826.0,2.29
828.0,1.05,828.0,2.32
830.0,2.62,830.0,2.54
832.0,2.62,832.0,2.57
834.0,2.62,834.0,2.54
836.0,2.62,836.0,2.54
838.0,2.62,838.0,2.26
840.0,2.62,840.0,2.5
842.0,2.62,842.0,2.65
844.0,2.62,844.0,2.69
846.0,2.62,846.0,2.66
848.0,2.62,848.0,2.58
850.0,2.62,850.0,2.69
852.0,2.62,852.0,2.68
854.0,2.62,854.0,2.7
856.0,2.62,856.0,2.69
858.0,2.62,858.0,2.61
860.0,2.62,860.0,2.68
862.0,2.1,862.0,2.64
864.0,2.62,864.0,2.61
866.0,2.62,866.0,2.59
868.0,2.62,868.0,2.44
870.0,2.62,870.0,2.63
872.0,2.62,872.0,2.64
874.0,2.62,874.0,2.62
876.0,2.62,876.0,2.65
878.0,2.62,878.0,2.48
880.0,2.62,880.0,2.67
882.0,2.62,882.0,2.73
884.0,2.62,884.0,2.7
886.0,2.62,886.0,2.7
888.0,2.62,888.0,2.53
890.0,2.62,890.0,2.68
892.0,2.62,892.0,2.73
894.0,2.62,894.0,2.79
896.0,3.67,896.0,2.78
898.0,2.62,898.0,2.73
900.0,2.62,900.0,2.33
902.0,1.57,902.0,2.44
904.0,2.62,904.0,2.4
906.0,2.62,906.0,2.42
908.0,2.62,908.0,2.41
910.0,2.62,910.0,2.31
912.0,2.62,912.0,2.43
914.0,1.05,914.0,2.4
916.0,2.62,916.0,2.46
918.0,2.62,918.0,2.46
920.0,2.62,920.0,2.39
922.0,2.62,922.0,2.42
924.0,2.62,924.0,2.69
926.0,2.62,926.0,2.88
928.0,2.62,928.0,2.97
930.0,4.19,930.0,2.87
932.0,2.1,932.0,2.91
934.0,2.62,934.0,3.29
936.0,5.24,936.0,4.36
938.0,5.24,938.0,5.18
940.0,4.19,940.0,5.18
942.0,7.86,942.0,7.45
