senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,1.79
238.0,2.62,238.0,1.56
240.0,2.1,240.0,1.58
242.0,0.0,242.0,1.64
244.0,2.62,244.0,1.63
246.0,2.1,246.0,1.6
248.0,0.0,248.0,1.53
250.0,2.62,250.0,1.45
252.0,2.1,252.0,1.32
254.0,0.0,254.0,1.36
256.0,2.62,256.0,1.33
258.0,0.0,258.0,1.27
260.0,2.1,260.0,1.65
262.0,2.62,262.0,1.88
264.0,2.1,264.0,2.02
266.0,2.62,266.0,2.1
268.0,0.0,268.0,1.95
270.0,2.1,270.0,2.0
272.0,2.62,272.0,1.92
274.0,2.1,274.0,1.78
276.0,2.62,276.0,1.77
278.0,0.0,278.0,1.69
280.0,2.1,280.0,1.9
282.0,2.1,282.0,2.21
284.0,2.62,284.0,2.33
286.0,2.1,286.0,2.31
288.0,2.62,288.0,2.34
290.0,2.1,290.0,2.11
292.0,2.62,292.0,2.21
294.0,2.1,294.0,2.12
296.0,2.62,296.0,2.1
298.0,2.1,298.0,2.09
300.0,0.0,300.0,1.78
302.0,2.62,302.0,1.93
304.0,2.1,304.0,1.96
306.0,2.62,306.0,2.09
308.0,2.1,308.0,2.16
310.0,2.62,310.0,1.93
312.0,0.0,312.0,1.99
314.0,2.1,314.0,2.07
316.0,2.62,316.0,2.03
318.0,2.1,318.0,2.02
320.0,2.62,320.0,1.89
322.0,2.1,322.0,1.82
324.0,0.0,324.0,1.8
326.0,2.1,326.0,1.77
328.0,2.62,328.0,1.7
330.0,2.1,330.0,1.62
332.0,0.0,332.0,1.82
334.0,2.62,334.0,1.84
336.0,2.1,336.0,1.79
338.0,2.62,338.0,1.86
340.0,0.0,340.0,1.69
342.0,2.1,342.0,1.8
344.0,2.62,344.0,1.84
346.0,2.62,346.0,1.82
348.0,0.0,348.0,1.95
350.0,2.1,350.0,1.82
352.0,2.62,352.0,1.63
354.0,0.0,354.0,1.3
356.0,2.1,356.0,1.67
358.0,2.62,358.0,1.52
360.0,0.0,360.0,1.36
362.0,2.1,362.0,1.32
364.0,2.62,364.0,1.47
366.0,0.0,366.0,1.42
368.0,2.1,368.0,1.3
370.0,0.0,370.0,1.32
372.0,2.62,372.0,1.31
374.0,2.1,374.0,1.84
376.0,2.62,376.0,2.09
378.0,0.0,378.0,2.11
380.0,2.1,380.0,2.06
382.0,2.1,382.0,1.75
384.0,2.62,384.0,2.08
386.0,2.1,386.0,2.46
388.0,2.62,388.0,3.01
390.0,4.72,390.0,3.22
392.0,2.1,392.0,2.62
394.0,2.62,394.0,1.81
396.0,0.0,396.0,1.64
398.0,2.1,398.0,1.71
400.0,2.62,400.0,1.69
402.0,0.0,402.0,1.72
404.0,2.1,404.0,2.18
406.0,2.62,406.0,2.31
408.0,2.1,408.0,2.29
410.0,2.62,410.0,2.22
412.0,2.1,412.0,2.16
414.0,2.62,414.0,2.42
416.0,2.1,416.0,2.44
418.0,2.62,418.0,2.46
420.0,2.1,420.0,2.41
422.0,2.1,422.0,2.23
424.0,2.62,424.0,2.35
426.0,2.1,426.0,2.54
428.0,2.62,428.0,2.61
430.0,4.72,430.0,2.59
432.0,2.1,432.0,2.59
434.0,2.62,434.0,2.17
436.0,2.1,436.0,2.35
438.0,2.62,438.0,2.31
440.0,2.1,440.0,2.33
442.0,2.62,442.0,2.28
444.0,2.1,444.0,2.19
446.0,0.0,446.0,2.32
448.0,4.72,448.0,2.55
450.0,2.62,450.0,2.57
452.0,2.1,452.0,2.48
454.0,2.62,454.0,2.0
456.0,0.0,456.0,1.98
458.0,2.1,458.0,2.28
460.0,2.1,460.0,2.24
462.0,2.62,462.0,2.31
464.0,2.1,464.0,2.17
466.0,2.62,466.0,2.32
468.0,2.1,468.0,2.32
470.0,2.62,470.0,2.32
472.0,2.1,472.0,2.31
474.0,2.62,474.0,2.28
476.0,2.1,476.0,2.25
478.0,2.62,478.0,2.28
480.0,2.1,480.0,2.28
482.0,2.62,482.0,2.27
484.0,2.1,484.0,2.14
486.0,2.62,486.0,2.31
488.0,2.1,488.0,2.31
490.0,2.62,490.0,2.24
492.0,2.1,492.0,2.29
494.0,2.62,494.0,2.27
496.0,2.1,496.0,2.27
498.0,2.62,498.0,2.35
500.0,2.1,500.0,2.33
502.0,2.1,502.0,2.35
504.0,2.62,504.0,2.26
506.0,2.1,506.0,2.21
508.0,2.62,508.0,2.31
510.0,2.1,510.0,2.31
512.0,2.62,512.0,2.31
514.0,2.1,514.0,2.3
516.0,2.62,516.0,2.09
518.0,0.0,518.0,2.21
520.0,2.1,520.0,2.21
522.0,2.62,522.0,2.2
524.0,2.1,524.0,2.33
526.0,2.62,526.0,2.14
528.0,2.1,528.0,2.21
530.0,2.62,530.0,2.2
532.0,2.1,532.0,2.22
534.0,2.62,534.0,2.18
536.0,2.1,536.0,2.13
538.0,2.62,538.0,2.31
540.0,2.1,540.0,2.36
542.0,2.1,542.0,2.35
544.0,2.62,544.0,2.29
546.0,2.1,546.0,2.14
548.0,2.62,548.0,2.13
550.0,2.1,550.0,2.44
552.0,2.62,552.0,2.45
554.0,2.1,554.0,2.46
556.0,2.62,556.0,2.03
558.0,2.1,558.0,2.19
560.0,2.62,560.0,2.63
562.0,2.1,562.0,2.76
564.0,2.62,564.0,2.99
566.0,2.1,566.0,2.62
568.0,2.62,568.0,2.37
570.0,2.1,570.0,2.43
572.0,2.62,572.0,2.42
574.0,2.1,574.0,2.4
576.0,2.62,576.0,2.24
578.0,2.1,578.0,2.33
580.0,2.1,580.0,2.64
582.0,4.72,582.0,2.66
584.0,2.62,584.0,2.65
586.0,2.1,586.0,2.66
588.0,2.62,588.0,2.22
590.0,2.1,590.0,2.31
592.0,2.62,592.0,2.36
594.0,2.1,594.0,2.37
596.0,2.62,596.0,2.35
598.0,2.1,598.0,2.2
600.0,2.62,600.0,2.33
602.0,2.1,602.0,2.32
604.0,2.62,604.0,2.29
606.0,2.1,606.0,2.22
608.0,2.62,608.0,2.26
610.0,2.1,610.0,2.46
612.0,2.62,612.0,2.44
614.0,2.1,614.0,2.51
616.0,2.1,616.0,2.5
618.0,2.62,618.0,2.45
620.0,2.1,620.0,2.44
622.0,2.62,622.0,2.25
624.0,2.1,624.0,2.24
626.0,2.62,626.0,2.21
628.0,2.1,628.0,2.18
630.0,2.62,630.0,2.57
632.0,2.1,632.0,2.56
634.0,2.62,634.0,2.58
636.0,2.1,636.0,2.56
638.0,2.62,638.0,2.53
640.0,2.1,640.0,2.62
642.0,2.62,642.0,2.6
644.0,4.72,644.0,2.59
646.0,2.1,646.0,2.6
648.0,2.62,648.0,2.53
650.0,2.1,650.0,2.57
652.0,2.1,652.0,2.51
654.0,2.62,654.0,2.47
656.0,2.1,656.0,2.52
658.0,2.62,658.0,2.47
660.0,2.1,660.0,2.22
662.0,2.62,662.0,2.33
664.0,2.1,664.0,2.32
666.0,2.62,666.0,2.36
668.0,2.1,668.0,2.3
670.0,2.62,670.0,2.35
672.0,2.1,672.0,2.59
674.0,2.62,674.0,2.51
676.0,2.1,676.0,2.55
678.0,2.62,678.0,2.52
680.0,2.1,680.0,2.22
682.0,2.62,682.0,2.3
684.0,2.1,684.0,2.34
686.0,2.62,686.0,2.34
688.0,2.1,688.0,2.32
690.0,2.62,690.0,2.29
692.0,2.1,692.0,2.53
694.0,2.1,694.0,2.55
696.0,2.62,696.0,2.56
698.0,4.72,698.0,2.51
700.0,2.1,700.0,2.33
702.0,2.62,702.0,2.22
704.0,0.0,704.0,2.25
706.0,2.1,706.0,2.25
708.0,2.62,708.0,2.25
710.0,2.1,710.0,2.18
712.0,2.62,712.0,2.27
714.0,2.1,714.0,2.32
716.0,2.62,716.0,2.31
718.0,2.1,718.0,2.34
720.0,2.62,720.0,2.21
722.0,2.1,722.0,2.21
724.0,2.62,724.0,2.46
726.0,2.1,726.0,2.54
728.0,2.62,728.0,2.52
730.0,2.1,730.0,2.45
732.0,2.1,732.0,2.51
734.0,2.62,734.0,2.46
736.0,4.72,736.0,2.48
738.0,2.1,738.0,2.49
740.0,2.62,740.0,2.49
742.0,2.1,742.0,2.23
744.0,2.62,744.0,2.33
746.0,2.1,746.0,2.35
748.0,2.62,748.0,2.31
750.0,2.1,750.0,2.28
752.0,2.62,752.0,2.22
754.0,2.1,754.0,2.34
756.0,0.0,756.0,2.29
758.0,2.62,758.0,2.27
760.0,2.1,760.0,2.28
762.0,2.62,762.0,2.11
764.0,2.1,764.0,2.14
766.0,2.62,766.0,2.17
768.0,2.1,768.0,2.2
770.0,2.1,770.0,2.21
772.0,2.62,772.0,2.16
774.0,2.1,774.0,2.34
776.0,2.62,776.0,2.34
778.0,2.1,778.0,2.34
780.0,2.62,780.0,2.29
782.0,2.1,782.0,2.17
784.0,2.62,784.0,2.33
786.0,2.1,786.0,2.31
788.0,2.62,788.0,2.25
790.0,2.1,790.0,2.29
792.0,2.62,792.0,2.25
794.0,2.1,794.0,2.57
796.0,2.62,796.0,2.61
798.0,2.1,798.0,2.58
800.0,2.62,800.0,2.59
802.0,2.1,802.0,2.48
804.0,2.62,804.0,2.58
806.0,2.1,806.0,2.62
808.0,4.72,808.0,2.58
810.0,2.1,810.0,2.36
812.0,2.62,812.0,2.31
814.0,0.0,814.0,1.98
816.0,2.1,816.0,2.04
818.0,2.62,818.0,2.26
820.0,2.1,820.0,2.24
822.0,2.62,822.0,2.24
824.0,2.1,824.0,1.9
826.0,2.62,826.0,2.31
828.0,2.1,828.0,2.32
830.0,2.62,830.0,2.33
832.0,2.1,832.0,2.31
834.0,2.62,834.0,2.26
836.0,2.1,836.0,2.34
838.0,2.62,838.0,2.32
840.0,2.1,840.0,2.36
842.0,2.62,842.0,2.34
844.0,2.1,844.0,2.15
846.0,2.1,846.0,2.34
848.0,2.62,848.0,2.34
850.0,2.1,850.0,2.33
852.0,2.62,852.0,2.3
854.0,2.1,854.0,2.23
856.0,2.62,856.0,2.54
858.0,2.1,858.0,2.64
860.0,2.62,860.0,2.56
862.0,2.1,862.0,2.53
864.0,2.62,864.0,2.26
866.0,2.1,866.0,2.25
868.0,2.62,868.0,2.3
870.0,2.1,870.0,2.3
872.0,2.62,872.0,2.63
874.0,2.1,874.0,2.5
876.0,2.62,876.0,2.53
878.0,2.1,878.0,2.68
880.0,2.62,880.0,2.7
882.0,4.19,882.0,2.66
884.0,2.62,884.0,2.65
886.0,2.1,886.0,2.41
888.0,2.62,888.0,2.59
890.0,2.1,890.0,2.79
892.0,2.62,892.0,2.79
894.0,2.1,894.0,2.79
896.0,4.72,896.0,2.65
898.0,2.62,898.0,2.9
900.0,2.1,900.0,2.91
902.0,2.62,902.0,2.91
904.0,4.72,904.0,2.9
906.0,2.1,906.0,2.7
908.0,2.62,908.0,2.93
910.0,2.1,910.0,3.04
912.0,4.72,912.0,3.19
914.0,2.62,914.0,3.1
916.0,2.1,916.0,2.79
918.0,2.1,918.0,3.17
920.0,4.72,920.0,3.46
922.0,2.62,922.0,3.49
924.0,4.72,924.0,3.7
926.0,4.72,926.0,3.76
928.0,2.1,928.0,4.16
930.0,5.24,930.0,4.36
932.0,4.72,932.0,4.47
934.0,4.72,934.0,5.82
936.0,8.91,936.0,8.36
938.0,12.1,938.0,13.2
