senderTs,senderMbps,receiverTs,receiverMbps
270.0,5.77,270.0,3.75
272.0,5.77,272.0,3.96
274.0,0.0,274.0,4.4
276.0,5.77,276.0,3.83
278.0,5.24,278.0,3.31
280.0,0.0,280.0,3.02
282.0,5.77,282.0,3.41
284.0,0.0,284.0,3.87
286.0,5.77,286.0,4.23
288.0,5.77,288.0,3.17
290.0,0.0,290.0,2.84
292.0,5.77,292.0,2.93
294.0,0.0,294.0,2.92
296.0,5.77,296.0,3.31
298.0,0.0,298.0,3.19
300.0,5.77,300.0,3.53
302.0,5.77,302.0,3.08
304.0,0.0,304.0,2.74
306.0,5.77,306.0,3.32
308.0,0.0,308.0,2.66
310.0,5.77,310.0,2.57
312.0,0.0,312.0,2.66
314.0,0.0,314.0,2.64
316.0,5.77,316.0,2.98
318.0,0.0,318.0,2.7
320.0,5.77,320.0,2.71
322.0,0.0,322.0,2.94
324.0,5.77,324.0,3.1
326.0,5.77,326.0,3.35
328.0,0.0,328.0,3.15
330.0,5.77,330.0,2.66
332.0,0.0,332.0,2.54
334.0,0.0,334.0,2.52
336.0,5.77,336.0,2.52
338.0,0.0,338.0,2.5
340.0,5.24,340.0,2.72
342.0,0.0,342.0,2.89
344.0,5.77,344.0,2.9
346.0,5.77,346.0,3.94
348.0,0.0,348.0,3.74
350.0,5.77,350.0,3.6
352.0,0.0,352.0,3.88
354.0,5.77,354.0,3.63
356.0,5.77,356.0,4.25
358.0,5.77,358.0,4.38
360.0,0.0,360.0,3.35
362.0,5.77,362.0,2.75
364.0,0.0,364.0,2.73
366.0,5.77,366.0,2.82
368.0,0.0,368.0,2.77
370.0,5.77,370.0,2.84
372.0,0.0,372.0,2.78
374.0,5.77,374.0,2.64
376.0,0.0,376.0,2.29
378.0,0.0,378.0,2.76
380.0,5.77,380.0,2.22
382.0,0.0,382.0,2.24
384.0,5.77,384.0,2.32
386.0,0.0,386.0,2.42
388.0,5.77,388.0,2.66
390.0,0.0,390.0,1.88
392.0,0.0,392.0,1.83
394.0,5.77,394.0,1.87
396.0,0.0,396.0,1.85
398.0,0.0,398.0,1.92
400.0,5.77,400.0,2.02
402.0,0.0,402.0,2.02
404.0,0.0,404.0,1.97
406.0,5.24,406.0,1.96
408.0,0.0,408.0,2.04
410.0,0.0,410.0,2.06
412.0,5.77,412.0,2.06
414.0,0.0,414.0,2.04
416.0,0.0,416.0,2.04
418.0,5.77,418.0,2.28
420.0,0.0,420.0,2.06
422.0,0.0,422.0,1.99
424.0,5.77,424.0,2.0
426.0,0.0,426.0,2.03
428.0,5.77,428.0,2.4
430.0,0.0,430.0,2.38
432.0,0.0,432.0,2.2
434.0,5.77,434.0,2.07
436.0,0.0,436.0,1.96
438.0,0.0,438.0,2.0
440.0,5.77,440.0,1.87
442.0,0.0,442.0,1.97
444.0,0.0,444.0,1.95
446.0,5.77,446.0,1.97
448.0,0.0,448.0,1.98
450.0,0.0,450.0,2.07
452.0,5.77,452.0,2.03
454.0,0.0,454.0,2.09
456.0,5.77,456.0,2.07
458.0,0.0,458.0,2.0
460.0,0.0,460.0,2.22
462.0,5.77,462.0,2.04
464.0,0.0,464.0,2.04
466.0,0.0,466.0,2.05
468.0,5.77,468.0,2.03
470.0,0.0,470.0,2.35
472.0,0.0,472.0,2.06
474.0,5.77,474.0,1.95
476.0,0.0,476.0,1.99
478.0,5.77,478.0,1.99
480.0,0.0,480.0,2.09
482.0,0.0,482.0,2.05
484.0,5.77,484.0,2.02
486.0,0.0,486.0,2.02
488.0,0.0,488.0,2.03
490.0,5.77,490.0,2.16
492.0,0.0,492.0,2.06
494.0,0.0,494.0,2.06
496.0,5.24,496.0,2.05
498.0,0.0,498.0,2.09
500.0,0.0,500.0,2.07
502.0,5.77,502.0,1.99
504.0,0.0,504.0,2.02
506.0,5.77,506.0,2.03
508.0,0.0,508.0,1.99
510.0,0.0,510.0,2.02
512.0,5.77,512.0,1.99
514.0,0.0,514.0,1.99
516.0,0.0,516.0,1.97
518.0,5.77,518.0,2.0
520.0,0.0,520.0,2.06
522.0,0.0,522.0,2.11
524.0,5.77,524.0,2.05
526.0,0.0,526.0,2.06
528.0,0.0,528.0,1.99
530.0,5.77,530.0,1.94
532.0,0.0,532.0,2.02
534.0,0.0,534.0,1.81
536.0,5.77,536.0,1.84
538.0,0.0,538.0,1.92
540.0,0.0,540.0,1.77
542.0,5.77,542.0,2.07
544.0,0.0,544.0,2.22
546.0,0.0,546.0,2.03
548.0,5.77,548.0,2.1
550.0,0.0,550.0,2.1
552.0,5.77,552.0,1.93
554.0,0.0,554.0,1.95
556.0,0.0,556.0,1.98
558.0,5.77,558.0,1.96
560.0,0.0,560.0,1.92
562.0,0.0,562.0,1.72
564.0,5.77,564.0,1.71
566.0,0.0,566.0,1.79
568.0,0.0,568.0,1.84
570.0,0.0,570.0,1.8
572.0,5.77,572.0,2.09
574.0,0.0,574.0,2.08
576.0,5.77,576.0,2.04
578.0,0.0,578.0,2.09
580.0,0.0,580.0,2.06
582.0,5.24,582.0,2.06
584.0,0.0,584.0,2.06
586.0,0.0,586.0,2.03
588.0,5.77,588.0,2.03
590.0,0.0,590.0,1.98
592.0,0.0,592.0,2.17
594.0,5.77,594.0,1.97
596.0,0.0,596.0,1.86
598.0,0.0,598.0,1.96
600.0,5.77,600.0,1.98
602.0,0.0,602.0,1.89
604.0,0.0,604.0,1.81
606.0,5.77,606.0,1.91
608.0,0.0,608.0,1.9
610.0,0.0,610.0,1.84
612.0,5.77,612.0,1.85
614.0,0.0,614.0,2.05
616.0,0.0,616.0,2.09
618.0,5.77,618.0,2.04
620.0,0.0,620.0,2.03
622.0,5.77,622.0,2.03
624.0,0.0,624.0,2.1
626.0,0.0,626.0,2.04
628.0,5.77,628.0,2.05
630.0,0.0,630.0,2.03
632.0,0.0,632.0,2.03
634.0,5.77,634.0,2.06
636.0,0.0,636.0,2.0
638.0,0.0,638.0,2.02
640.0,5.77,640.0,2.01
642.0,0.0,642.0,2.04
644.0,0.0,644.0,2.04
646.0,5.77,646.0,2.02
648.0,0.0,648.0,2.0
650.0,0.0,650.0,2.07
652.0,5.77,652.0,2.03
654.0,0.0,654.0,2.22
656.0,5.77,656.0,2.04
658.0,0.0,658.0,2.02
660.0,0.0,660.0,2.04
662.0,5.77,662.0,2.06
664.0,0.0,664.0,2.1
666.0,0.0,666.0,2.09
668.0,5.77,668.0,2.05
670.0,0.0,670.0,2.08
672.0,0.0,672.0,2.05
674.0,5.24,674.0,2.13
676.0,0.0,676.0,2.0
678.0,5.77,678.0,2.03
680.0,0.0,680.0,2.03
682.0,0.0,682.0,2.04
684.0,5.77,684.0,1.98
686.0,0.0,686.0,2.05
688.0,0.0,688.0,1.98
690.0,5.77,690.0,2.03
692.0,0.0,692.0,2.0
694.0,0.0,694.0,2.01
696.0,5.77,696.0,2.37
698.0,0.0,698.0,2.07
700.0,0.0,700.0,2.08
702.0,5.77,702.0,1.93
704.0,0.0,704.0,1.99
706.0,0.0,706.0,1.94
708.0,5.77,708.0,2.07
710.0,0.0,710.0,2.09
712.0,5.77,712.0,2.09
714.0,0.0,714.0,2.07
716.0,0.0,716.0,2.1
718.0,5.77,718.0,2.04
720.0,0.0,720.0,2.06
722.0,0.0,722.0,2.07
724.0,5.77,724.0,2.06
726.0,0.0,726.0,2.04
728.0,0.0,728.0,2.03
730.0,5.77,730.0,2.1
732.0,0.0,732.0,2.0
734.0,5.77,734.0,2.03
736.0,0.0,736.0,2.03
738.0,0.0,738.0,1.99
740.0,5.77,740.0,1.99
742.0,0.0,742.0,1.92
744.0,0.0,744.0,1.96
746.0,5.77,746.0,2.07
748.0,0.0,748.0,2.06
750.0,0.0,750.0,2.0
752.0,5.77,752.0,1.94
754.0,0.0,754.0,1.98
756.0,0.0,756.0,2.05
758.0,5.77,758.0,2.22
760.0,0.0,760.0,2.13
762.0,0.0,762.0,2.07
764.0,5.24,764.0,2.09
766.0,0.0,766.0,1.98
768.0,5.77,768.0,2.29
770.0,0.0,770.0,2.04
772.0,0.0,772.0,2.01
774.0,5.77,774.0,2.02
776.0,0.0,776.0,2.06
778.0,0.0,778.0,1.99
780.0,5.77,780.0,2.06
782.0,0.0,782.0,2.03
784.0,0.0,784.0,2.05
786.0,5.77,786.0,2.07
788.0,0.0,788.0,2.32
790.0,5.77,790.0,1.99
792.0,0.0,792.0,1.96
794.0,0.0,794.0,2.01
796.0,5.77,796.0,1.99
798.0,0.0,798.0,1.98
800.0,0.0,800.0,2.02
802.0,5.77,802.0,2.02
804.0,0.0,804.0,2.05
806.0,0.0,806.0,2.0
808.0,5.77,808.0,2.42
810.0,0.0,810.0,2.17
812.0,0.0,812.0,2.04
814.0,5.77,814.0,2.02
816.0,0.0,816.0,2.03
