senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.243
138.0,1.05,138.0,0.209
140.0,0.0,140.0,1.11
142.0,0.524,142.0,0.258
144.0,1.57,144.0,1.03
146.0,1.05,146.0,0.542
148.0,0.524,148.0,1.31
150.0,0.0,150.0,0.258
152.0,0.524,152.0,0.0
154.0,1.05,154.0,0.524
156.0,0.0,156.0,1.22
158.0,0.524,158.0,0.357
160.0,0.524,160.0,0.759
162.0,0.0,162.0,0.174
164.0,1.05,164.0,0.0869
166.0,0.524,166.0,1.08
168.0,1.05,168.0,1.19
170.0,0.524,170.0,0.0985
172.0,1.05,172.0,0.97
174.0,0.524,174.0,0.649
176.0,0.0,176.0,0.0695
178.0,0.0,178.0,0.443
180.0,0.524,180.0,0.252
182.0,1.57,182.0,1.53
184.0,0.524,184.0,0.562
186.0,1.57,186.0,1.91
188.0,2.62,188.0,0.104
190.0,0.0,190.0,2.13
192.0,0.524,192.0,0.133
194.0,0.524,194.0,0.449
196.0,0.0,196.0,0.0348
198.0,0.0,198.0,0.209
200.0,0.0,200.0,0.281
202.0,0.0,202.0,0.33
204.0,0.524,204.0,0.194
206.0,1.57,206.0,1.15
208.0,1.05,208.0,0.525
210.0,0.0,210.0,0.0695
212.0,5.24,212.0,2.1
214.0,1.57,214.0,3.2
216.0,3.67,216.0,2.55
218.0,2.1,218.0,2.38
220.0,1.57,220.0,2.24
222.0,1.57,222.0,2.28
224.0,2.1,224.0,1.78
226.0,0.0,226.0,0.0579
228.0,1.57,228.0,3.64
230.0,2.62,230.0,0.29
232.0,2.1,232.0,0.876
234.0,3.67,234.0,3.18
236.0,0.0,236.0,2.33
238.0,1.57,238.0,1.37
240.0,2.1,240.0,1.29
242.0,0.0,242.0,0.0405
244.0,3.15,244.0,2.6
246.0,1.57,246.0,0.921
248.0,0.0,248.0,0.458
250.0,2.1,250.0,1.25
252.0,0.0,252.0,1.43
254.0,0.0,254.0,0.139
256.0,2.1,256.0,0.29
258.0,0.0,258.0,0.585
260.0,0.0,260.0,0.249
262.0,0.0,262.0,0.539
264.0,0.0,264.0,0.232
266.0,1.57,266.0,0.261
268.0,0.0,268.0,0.521
270.0,0.0,270.0,0.11
272.0,0.0,272.0,0.284
274.0,0.0,274.0,0.301
276.0,0.0,276.0,0.232
278.0,2.1,278.0,0.313
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.0753
284.0,0.0,284.0,0.162
286.0,0.0,286.0,0.376
288.0,0.0,288.0,0.492
290.0,1.57,290.0,0.272
292.0,0.0,292.0,0.313
294.0,0.0,294.0,0.272
296.0,0.0,296.0,0.417
298.0,0.0,298.0,0.266
300.0,0.0,300.0,0.348
302.0,2.1,302.0,0.371
304.0,0.0,304.0,0.0232
306.0,0.0,306.0,0.261
308.0,0.0,308.0,0.4
310.0,0.0,310.0,0.313
312.0,1.57,312.0,0.371
314.0,0.0,314.0,0.0927
316.0,0.0,316.0,0.151
318.0,0.0,318.0,0.649
320.0,0.0,320.0,0.122
322.0,0.0,322.0,0.417
324.0,0.0,324.0,0.0
326.0,0.0,326.0,0.278
328.0,2.1,328.0,0.0869
330.0,0.0,330.0,0.255
332.0,0.0,332.0,0.127
334.0,0.0,334.0,0.214
336.0,0.0,336.0,0.139
338.0,0.0,338.0,0.237
340.0,0.0,340.0,0.18
342.0,0.0,342.0,0.411
344.0,1.57,344.0,0.898
346.0,0.0,346.0,0.805
348.0,2.1,348.0,2.78
350.0,1.57,350.0,0.463
352.0,1.57,352.0,3.26
354.0,2.1,354.0,1.67
356.0,4.19,356.0,2.98
358.0,0.0,358.0,0.585
360.0,1.57,360.0,2.32
362.0,2.1,362.0,0.933
364.0,2.1,364.0,1.01
366.0,0.0,366.0,1.44
368.0,1.57,368.0,1.33
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.214
374.0,0.0,374.0,0.869
376.0,2.1,376.0,0.44
378.0,0.0,378.0,0.776
380.0,2.1,380.0,0.353
382.0,0.0,382.0,0.434
384.0,0.0,384.0,0.794
386.0,0.0,386.0,0.434
388.0,1.57,388.0,0.336
390.0,0.0,390.0,0.701
392.0,0.0,392.0,0.863
394.0,2.1,394.0,0.753
396.0,0.0,396.0,2.51
398.0,3.67,398.0,2.72
400.0,1.05,400.0,2.17
402.0,2.1,402.0,4.21
404.0,5.77,404.0,2.84
406.0,1.57,406.0,4.21
408.0,4.72,408.0,2.97
410.0,3.67,410.0,1.92
412.0,1.57,412.0,2.37
414.0,1.57,414.0,0.336
416.0,3.15,416.0,3.71
418.0,1.57,418.0,1.42
420.0,2.62,420.0,2.02
422.0,0.0,422.0,1.48
424.0,1.57,424.0,1.33
426.0,0.0,426.0,0.0
428.0,2.1,428.0,1.81
430.0,1.57,430.0,0.869
432.0,0.0,432.0,1.92
434.0,2.1,434.0,1.56
436.0,1.57,436.0,1.03
438.0,2.1,438.0,2.15
440.0,2.1,440.0,1.33
442.0,2.1,442.0,2.64
444.0,1.57,444.0,1.16
446.0,2.1,446.0,2.74
448.0,1.57,448.0,2.31
450.0,2.1,450.0,2.52
452.0,1.57,452.0,1.66
454.0,4.72,454.0,2.57
456.0,0.0,456.0,0.411
458.0,1.57,458.0,1.97
460.0,2.1,460.0,0.597
462.0,0.0,462.0,2.14
464.0,1.57,464.0,0.875
466.0,1.57,466.0,0.875
468.0,0.0,468.0,1.17
470.0,2.1,470.0,0.689
472.0,0.0,472.0,1.04
474.0,1.57,474.0,1.07
476.0,0.0,476.0,2.17
478.0,2.62,478.0,1.16
480.0,1.57,480.0,1.61
482.0,2.1,482.0,1.18
484.0,1.57,484.0,1.76
486.0,2.1,486.0,0.996
488.0,0.0,488.0,1.09
490.0,0.0,490.0,1.72
492.0,2.1,492.0,0.481
494.0,2.1,494.0,1.07
496.0,0.0,496.0,0.463
498.0,0.0,498.0,0.741
500.0,1.57,500.0,0.527
502.0,0.0,502.0,0.956
504.0,0.0,504.0,0.701
506.0,4.72,506.0,0.985
508.0,0.0,508.0,0.921
510.0,0.0,510.0,3.98
512.0,5.77,512.0,1.45
514.0,0.0,514.0,1.85
516.0,2.62,516.0,1.44
518.0,2.62,518.0,1.94
520.0,0.0,520.0,1.42
522.0,2.62,522.0,1.01
524.0,0.0,524.0,2.95
526.0,3.67,526.0,1.31
528.0,2.62,528.0,1.58
530.0,0.0,530.0,1.6
532.0,2.62,532.0,1.69
534.0,0.0,534.0,1.78
536.0,3.15,536.0,2.14
538.0,6.82,538.0,1.91
540.0,0.0,540.0,0.637
542.0,4.19,542.0,4.1
544.0,0.0,544.0,1.84
546.0,4.19,546.0,2.07
548.0,0.0,548.0,1.89
550.0,4.19,550.0,3.23
552.0,4.19,552.0,2.89
554.0,0.0,554.0,3.08
556.0,4.19,556.0,3.34
558.0,11.5,558.0,3.19
560.0,0.0,560.0,1.27
562.0,7.86,562.0,5.3
564.0,7.34,564.0,5.66
566.0,0.0,566.0,4.49
568.0,7.34,568.0,4.55
570.0,0.0,570.0,4.23
572.0,7.34,572.0,2.91
574.0,0.0,574.0,2.94
576.0,0.0,576.0,3.46
578.0,7.34,578.0,4.25
580.0,7.34,580.0,2.84
582.0,0.0,582.0,1.5
584.0,8.91,584.0,9.35
586.0,0.0,586.0,1.8
588.0,7.86,588.0,4.43
590.0,7.86,590.0,7.52
592.0,0.0,592.0,4.36
594.0,7.86,594.0,3.83
596.0,0.0,596.0,5.13
598.0,7.86,598.0,5.19
600.0,7.86,600.0,4.42
602.0,0.0,602.0,4.57
604.0,7.34,604.0,4.65
606.0,0.0,606.0,0.295
608.0,0.0,608.0,0.122
610.0,8.39,610.0,10.7
612.0,7.86,612.0,6.02
614.0,7.86,614.0,4.55
616.0,0.0,616.0,5.24
618.0,7.86,618.0,4.86
620.0,0.0,620.0,5.84
622.0,7.86,622.0,6.82
624.0,7.86,624.0,5.79
626.0,8.39,626.0,5.67
628.0,9.96,628.0,1.57
630.0,9.96,630.0,13.6
632.0,9.96,632.0,7.85
634.0,0.0,634.0,4.41
636.0,12.6,636.0,9.1
638.0,0.0,638.0,5.13
640.0,9.96,640.0,6.26
642.0,9.96,642.0,6.71
644.0,0.0,644.0,5.45
646.0,0.0,646.0,3.4
648.0,9.96,648.0,1.22
650.0,0.0,650.0,6.9
652.0,9.96,652.0,3.46
654.0,0.0,654.0,2.7
656.0,0.0,656.0,2.02
658.0,0.0,658.0,2.49
660.0,9.96,660.0,3.09
662.0,0.0,662.0,4.08
664.0,9.96,664.0,3.52
666.0,0.0,666.0,3.91
668.0,0.0,668.0,4.91
670.0,9.96,670.0,5.98
672.0,0.0,672.0,0.0521
674.0,9.96,674.0,12.7
676.0,0.0,676.0,4.27
678.0,9.96,678.0,3.92
680.0,0.0,680.0,5.6
682.0,9.96,682.0,5.1
684.0,9.96,684.0,5.9
686.0,0.0,686.0,6.01
688.0,9.96,688.0,4.74
690.0,0.0,690.0,0.226
692.0,11.5,692.0,9.95
694.0,0.0,694.0,6.08
696.0,9.96,696.0,4.65
698.0,0.0,698.0,6.48
700.0,9.96,700.0,7.04
702.0,9.96,702.0,5.77
704.0,0.0,704.0,6.94
706.0,9.96,706.0,6.41
708.0,9.96,708.0,6.29
710.0,0.0,710.0,2.71
712.0,9.96,712.0,10.8
714.0,0.0,714.0,4.18
716.0,10.5,716.0,3.87
718.0,0.0,718.0,5.49
720.0,9.96,720.0,5.97
722.0,9.96,722.0,6.57
724.0,0.0,724.0,6.29
726.0,10.5,726.0,6.42
728.0,0.0,728.0,5.76
730.0,9.96,730.0,5.72
732.0,10.5,732.0,7.3
734.0,0.0,734.0,5.35
736.0,9.96,736.0,5.36
738.0,0.0,738.0,5.5
740.0,9.96,740.0,5.13
742.0,0.0,742.0,5.96
744.0,10.5,744.0,5.09
746.0,0.0,746.0,5.03
748.0,9.96,748.0,4.24
750.0,0.0,750.0,4.02
752.0,0.0,752.0,4.53
754.0,10.5,754.0,3.79
756.0,0.0,756.0,4.1
758.0,9.96,758.0,4.82
760.0,0.0,760.0,4.11
762.0,9.96,762.0,6.24
764.0,0.0,764.0,3.56
766.0,10.5,766.0,2.92
768.0,0.0,768.0,0.741
770.0,0.0,770.0,5.33
772.0,9.96,772.0,3.39
774.0,0.0,774.0,3.15
776.0,0.0,776.0,2.73
778.0,0.0,778.0,2.81
780.0,9.96,780.0,3.45
782.0,0.0,782.0,5.36
784.0,10.5,784.0,5.83
786.0,0.0,786.0,2.66
788.0,12.1,788.0,7.32
790.0,0.0,790.0,5.11
792.0,10.5,792.0,5.18
794.0,0.0,794.0,1.81
796.0,9.96,796.0,10.0
798.0,0.0,798.0,5.17
800.0,9.96,800.0,3.45
802.0,0.0,802.0,2.83
804.0,0.0,804.0,0.0
806.0,0.0,806.0,5.02
808.0,10.5,808.0,2.43
810.0,0.0,810.0,4.14
812.0,0.0,812.0,3.63
814.0,9.96,814.0,2.95
816.0,0.0,816.0,3.92
818.0,10.5,818.0,4.45
820.0,0.0,820.0,6.1
822.0,9.96,822.0,5.69
824.0,0.0,824.0,0.0753
826.0,0.0,826.0,8.16
828.0,9.96,828.0,3.89
830.0,0.0,830.0,3.07
832.0,10.5,832.0,4.7
834.0,0.0,834.0,4.33
836.0,9.96,836.0,4.38
838.0,0.0,838.0,4.73
840.0,9.96,840.0,5.4
842.0,0.0,842.0,4.83
844.0,0.0,844.0,2.3
846.0,11.5,846.0,6.16
848.0,0.0,848.0,3.92
850.0,9.96,850.0,3.25
852.0,0.0,852.0,2.82
854.0,0.0,854.0,2.75
856.0,0.0,856.0,2.95
858.0,10.5,858.0,2.94
860.0,0.0,860.0,3.41
862.0,0.0,862.0,3.23
