senderTs,senderMbps,receiverTs,receiverMbps
298.0,0.0,298.0,3.4
300.0,22.0,300.0,3.0
302.0,0.0,302.0,3.28
304.0,0.0,304.0,3.45
306.0,0.0,306.0,3.03
308.0,0.0,308.0,3.45
310.0,0.0,310.0,3.36
312.0,0.0,312.0,3.4
314.0,22.0,314.0,3.27
316.0,0.0,316.0,3.64
318.0,0.0,318.0,3.12
320.0,0.0,320.0,3.37
322.0,0.0,322.0,3.65
324.0,0.0,324.0,3.21
326.0,22.0,326.0,3.28
328.0,0.0,328.0,2.77
330.0,0.0,330.0,3.51
332.0,0.0,332.0,3.85
334.0,0.0,334.0,3.5
336.0,0.0,336.0,3.54
338.0,0.0,338.0,3.59
340.0,22.5,340.0,3.58
342.0,0.0,342.0,2.95
344.0,0.0,344.0,3.62
346.0,0.0,346.0,3.78
348.0,0.0,348.0,3.58
350.0,0.0,350.0,3.12
352.0,22.0,352.0,3.76
354.0,0.0,354.0,3.9
356.0,0.0,356.0,5.4
358.0,0.0,358.0,5.4
360.0,22.0,360.0,5.43
362.0,0.0,362.0,5.33
364.0,0.0,364.0,4.99
366.0,0.0,366.0,5.47
368.0,0.0,368.0,5.39
370.0,22.0,370.0,5.16
372.0,0.0,372.0,5.54
374.0,0.0,374.0,5.13
376.0,0.0,376.0,5.37
378.0,22.5,378.0,4.96
380.0,0.0,380.0,4.91
382.0,0.0,382.0,4.55
384.0,0.0,384.0,4.99
386.0,22.0,386.0,4.56
388.0,0.0,388.0,5.08
390.0,0.0,390.0,5.2
392.0,0.0,392.0,5.29
394.0,0.0,394.0,5.44
396.0,22.0,396.0,5.21
398.0,0.0,398.0,5.25
400.0,0.0,400.0,5.31
402.0,0.0,402.0,4.48
404.0,22.0,404.0,3.79
406.0,0.0,406.0,2.97
408.0,0.0,408.0,3.01
410.0,0.0,410.0,3.39
412.0,0.0,412.0,3.27
414.0,0.0,414.0,3.31
416.0,0.0,416.0,3.53
418.0,22.5,418.0,3.4
420.0,0.0,420.0,3.77
422.0,0.0,422.0,3.33
424.0,0.0,424.0,3.27
426.0,0.0,426.0,3.28
428.0,0.0,428.0,2.32
430.0,0.0,430.0,3.81
432.0,22.0,432.0,3.51
434.0,0.0,434.0,3.02
436.0,0.0,436.0,3.45
438.0,0.0,438.0,3.6
440.0,0.0,440.0,3.54
442.0,0.0,442.0,3.82
444.0,22.0,444.0,3.76
446.0,0.0,446.0,3.85
448.0,0.0,448.0,3.67
450.0,0.0,450.0,3.99
452.0,0.0,452.0,3.92
454.0,0.0,454.0,3.71
456.0,22.0,456.0,3.35
458.0,0.0,458.0,3.91
460.0,0.0,460.0,3.87
462.0,0.0,462.0,4.0
464.0,0.0,464.0,3.71
466.0,0.0,466.0,3.94
468.0,22.5,468.0,4.12
470.0,0.0,470.0,3.96
472.0,0.0,472.0,4.0
474.0,0.0,474.0,2.94
476.0,0.0,476.0,4.69
478.0,22.0,478.0,3.46
480.0,0.0,480.0,3.12
482.0,0.0,482.0,3.22
484.0,0.0,484.0,3.4
486.0,0.0,486.0,3.33
488.0,0.0,488.0,2.84
490.0,0.0,490.0,3.46
492.0,22.0,492.0,3.32
494.0,0.0,494.0,3.3
496.0,0.0,496.0,3.46
498.0,0.0,498.0,3.32
500.0,0.0,500.0,3.71
502.0,0.0,502.0,3.3
504.0,0.0,504.0,3.57
506.0,22.0,506.0,3.43
508.0,0.0,508.0,3.44
510.0,0.0,510.0,3.27
512.0,0.0,512.0,3.52
514.0,0.0,514.0,3.43
516.0,0.0,516.0,3.49
518.0,22.5,518.0,3.47
520.0,0.0,520.0,3.08
522.0,0.0,522.0,3.44
524.0,0.0,524.0,3.5
526.0,0.0,526.0,3.53
528.0,0.0,528.0,3.71
530.0,0.0,530.0,4.01
532.0,22.0,532.0,5.47
534.0,0.0,534.0,5.38
536.0,0.0,536.0,5.39
538.0,0.0,538.0,5.33
540.0,22.0,540.0,5.28
542.0,0.0,542.0,5.49
544.0,0.0,544.0,5.02
546.0,0.0,546.0,5.07
548.0,22.0,548.0,5.13
550.0,0.0,550.0,5.27
552.0,0.0,552.0,4.74
554.0,0.0,554.0,5.37
556.0,22.5,556.0,5.25
558.0,0.0,558.0,4.77
560.0,0.0,560.0,5.06
562.0,0.0,562.0,5.2
564.0,0.0,564.0,6.21
566.0,22.0,566.0,6.32
568.0,0.0,568.0,6.63
570.0,0.0,570.0,6.74
572.0,22.0,572.0,6.87
574.0,0.0,574.0,6.04
576.0,0.0,576.0,6.24
578.0,22.5,578.0,6.93
580.0,0.0,580.0,5.69
582.0,0.0,582.0,7.1
584.0,0.0,584.0,5.78
586.0,22.0,586.0,6.37
588.0,0.0,588.0,6.62
590.0,0.0,590.0,5.72
592.0,22.0,592.0,7.14
594.0,0.0,594.0,6.42
596.0,0.0,596.0,6.71
598.0,22.0,598.0,6.79
600.0,0.0,600.0,6.47
602.0,0.0,602.0,6.3
604.0,0.0,604.0,6.93
