senderTs,senderMbps,receiverTs,receiverMbps
410.0,2.62,410.0,2.26
412.0,2.62,412.0,2.28
414.0,2.62,414.0,2.28
416.0,2.62,416.0,2.17
418.0,2.62,418.0,2.31
420.0,2.62,420.0,2.36
422.0,2.62,422.0,2.36
424.0,0.0,424.0,2.28
426.0,2.62,426.0,2.1
428.0,2.62,428.0,2.33
430.0,2.62,430.0,2.29
432.0,2.62,432.0,2.3
434.0,2.62,434.0,2.23
436.0,2.62,436.0,2.11
438.0,0.0,438.0,2.17
440.0,2.62,440.0,2.23
442.0,2.62,442.0,2.24
444.0,2.62,444.0,2.26
446.0,2.62,446.0,2.24
448.0,2.62,448.0,2.11
450.0,0.0,450.0,2.25
452.0,2.62,452.0,2.26
454.0,2.62,454.0,2.26
456.0,2.1,456.0,2.09
458.0,2.62,458.0,2.24
460.0,2.62,460.0,2.35
462.0,2.62,462.0,2.35
464.0,2.62,464.0,2.33
466.0,0.0,466.0,2.22
468.0,2.62,468.0,2.29
470.0,2.62,470.0,2.31
472.0,2.62,472.0,2.34
474.0,2.62,474.0,2.33
476.0,2.62,476.0,2.28
478.0,2.62,478.0,2.18
480.0,2.62,480.0,2.27
482.0,0.0,482.0,2.32
484.0,2.62,484.0,2.32
486.0,2.62,486.0,2.31
488.0,2.62,488.0,2.25
490.0,2.62,490.0,2.32
492.0,2.62,492.0,2.33
494.0,2.62,494.0,2.33
496.0,2.62,496.0,2.31
498.0,2.62,498.0,2.14
500.0,0.0,500.0,2.3
502.0,2.62,502.0,2.35
504.0,2.62,504.0,2.32
506.0,2.62,506.0,2.37
508.0,2.62,508.0,2.22
510.0,2.62,510.0,2.35
512.0,2.62,512.0,2.4
514.0,2.62,514.0,2.42
516.0,2.62,516.0,2.33
518.0,0.0,518.0,2.24
520.0,2.62,520.0,2.22
522.0,2.62,522.0,2.26
524.0,2.62,524.0,2.25
526.0,2.62,526.0,2.27
528.0,2.62,528.0,2.13
530.0,2.62,530.0,2.33
532.0,0.0,532.0,2.3
534.0,2.62,534.0,2.31
536.0,2.1,536.0,2.34
538.0,2.62,538.0,2.09
540.0,2.62,540.0,2.23
542.0,2.62,542.0,2.27
544.0,2.62,544.0,2.06
546.0,0.0,546.0,2.04
548.0,2.62,548.0,2.08
550.0,2.62,550.0,2.14
552.0,2.62,552.0,2.21
554.0,2.62,554.0,2.26
556.0,2.62,556.0,2.26
558.0,0.0,558.0,2.31
560.0,2.62,560.0,2.14
562.0,2.62,562.0,2.26
564.0,2.62,564.0,2.24
566.0,2.62,566.0,2.02
568.0,2.62,568.0,2.04
570.0,0.0,570.0,1.92
572.0,2.62,572.0,2.29
574.0,2.62,574.0,2.32
576.0,2.62,576.0,2.35
578.0,2.62,578.0,2.33
580.0,2.62,580.0,2.29
582.0,2.62,582.0,2.32
584.0,2.62,584.0,2.35
586.0,0.0,586.0,2.32
588.0,2.62,588.0,2.35
590.0,2.62,590.0,2.28
592.0,2.62,592.0,2.24
594.0,2.62,594.0,2.2
596.0,2.62,596.0,2.2
598.0,2.62,598.0,2.11
600.0,0.0,600.0,2.0
602.0,2.62,602.0,2.11
604.0,2.62,604.0,2.14
606.0,2.62,606.0,2.13
608.0,2.62,608.0,2.28
610.0,2.62,610.0,2.24
612.0,0.0,612.0,2.22
614.0,2.62,614.0,2.37
616.0,2.62,616.0,2.31
618.0,2.1,618.0,2.36
620.0,2.62,620.0,2.2
622.0,2.62,622.0,2.09
624.0,2.62,624.0,2.28
626.0,0.0,626.0,2.33
628.0,2.62,628.0,2.29
630.0,2.62,630.0,2.29
632.0,2.62,632.0,2.4
634.0,2.62,634.0,2.57
636.0,2.62,636.0,2.55
638.0,2.62,638.0,2.57
640.0,2.62,640.0,2.59
642.0,2.62,642.0,2.39
644.0,2.62,644.0,2.48
646.0,2.62,646.0,2.5
648.0,2.62,648.0,2.46
650.0,2.62,650.0,2.49
652.0,2.62,652.0,2.31
654.0,2.62,654.0,2.47
656.0,2.62,656.0,2.48
658.0,2.62,658.0,2.44
660.0,0.0,660.0,2.47
662.0,2.62,662.0,2.26
664.0,2.62,664.0,2.35
666.0,2.62,666.0,2.35
668.0,2.62,668.0,2.34
670.0,2.62,670.0,2.34
672.0,2.62,672.0,2.19
674.0,2.62,674.0,2.17
676.0,0.0,676.0,2.18
678.0,2.62,678.0,2.24
680.0,2.62,680.0,2.28
682.0,2.62,682.0,2.13
684.0,2.62,684.0,2.29
686.0,2.62,686.0,2.26
688.0,2.62,688.0,2.25
690.0,0.0,690.0,2.25
692.0,2.62,692.0,2.17
694.0,2.62,694.0,2.31
696.0,2.1,696.0,2.31
698.0,2.62,698.0,2.35
700.0,2.62,700.0,2.33
702.0,2.62,702.0,2.31
704.0,2.62,704.0,2.12
706.0,0.0,706.0,2.32
708.0,2.62,708.0,2.31
710.0,2.62,710.0,2.31
712.0,2.62,712.0,2.32
714.0,2.62,714.0,2.18
716.0,2.62,716.0,2.34
718.0,2.62,718.0,2.36
720.0,2.62,720.0,2.39
722.0,2.62,722.0,2.37
724.0,0.0,724.0,2.1
726.0,2.62,726.0,2.19
728.0,2.62,728.0,2.25
730.0,2.62,730.0,2.25
732.0,2.62,732.0,2.24
734.0,2.62,734.0,2.17
736.0,2.62,736.0,2.24
738.0,0.0,738.0,2.31
740.0,2.62,740.0,2.28
742.0,2.62,742.0,2.28
744.0,2.62,744.0,2.25
746.0,2.62,746.0,2.29
748.0,2.62,748.0,2.34
750.0,2.62,750.0,2.3
752.0,2.62,752.0,2.26
754.0,0.0,754.0,2.26
756.0,2.62,756.0,2.46
758.0,2.62,758.0,2.51
760.0,2.62,760.0,2.57
762.0,2.62,762.0,2.66
764.0,2.62,764.0,2.42
766.0,2.62,766.0,2.31
768.0,2.62,768.0,2.34
770.0,2.62,770.0,2.29
772.0,2.1,772.0,2.34
774.0,2.62,774.0,2.21
776.0,2.62,776.0,2.26
778.0,0.0,778.0,2.29
780.0,2.62,780.0,2.33
782.0,2.62,782.0,2.32
784.0,2.62,784.0,2.28
786.0,2.62,786.0,2.17
788.0,2.62,788.0,2.33
790.0,2.62,790.0,2.36
792.0,2.62,792.0,2.31
794.0,0.0,794.0,2.37
796.0,2.62,796.0,2.14
798.0,2.62,798.0,2.39
800.0,2.62,800.0,2.59
802.0,2.62,802.0,2.73
804.0,2.62,804.0,2.72
806.0,2.62,806.0,2.81
808.0,5.24,808.0,2.97
810.0,2.62,810.0,2.82
812.0,2.62,812.0,2.69
814.0,2.62,814.0,2.7
816.0,2.62,816.0,2.58
818.0,2.62,818.0,2.73
820.0,2.62,820.0,2.7
822.0,2.62,822.0,2.75
824.0,2.62,824.0,2.74
826.0,2.62,826.0,2.5
828.0,2.62,828.0,2.56
830.0,2.62,830.0,2.71
832.0,2.62,832.0,2.68
834.0,2.62,834.0,2.73
836.0,2.62,836.0,2.58
838.0,2.62,838.0,2.39
840.0,2.62,840.0,2.42
842.0,2.62,842.0,2.42
844.0,2.1,844.0,2.43
846.0,2.62,846.0,2.3
848.0,0.0,848.0,2.4
850.0,2.62,850.0,2.66
852.0,2.62,852.0,2.65
854.0,2.62,854.0,2.69
856.0,5.24,856.0,2.58
858.0,0.0,858.0,2.35
860.0,2.62,860.0,2.5
862.0,2.62,862.0,2.71
864.0,2.62,864.0,2.66
866.0,2.62,866.0,2.68
868.0,2.62,868.0,2.46
870.0,2.62,870.0,2.5
872.0,2.62,872.0,2.48
874.0,2.62,874.0,2.48
876.0,2.62,876.0,2.48
878.0,2.62,878.0,2.4
880.0,2.62,880.0,2.46
882.0,2.62,882.0,2.41
884.0,2.62,884.0,2.4
886.0,2.62,886.0,2.4
888.0,2.62,888.0,2.38
890.0,2.62,890.0,2.44
892.0,2.62,892.0,2.36
894.0,2.62,894.0,2.64
896.0,2.62,896.0,2.73
898.0,2.62,898.0,2.61
900.0,2.62,900.0,2.72
902.0,2.62,902.0,3.08
904.0,2.62,904.0,3.06
906.0,2.62,906.0,3.05
908.0,2.62,908.0,2.88
910.0,2.62,910.0,2.88
912.0,5.24,912.0,2.94
914.0,2.1,914.0,2.84
916.0,2.62,916.0,3.39
918.0,2.62,918.0,4.03
920.0,5.24,920.0,4.23
922.0,5.24,922.0,5.35
924.0,5.24,924.0,5.49
926.0,5.24,926.0,5.4
928.0,5.24,928.0,5.61
