senderTs,senderMbps,receiverTs,receiverMbps
808.0,0.0,808.0,2.24
810.0,4.72,810.0,2.6
812.0,4.72,812.0,2.14
814.0,0.0,814.0,2.19
816.0,0.0,816.0,2.17
818.0,4.72,818.0,2.04
820.0,0.0,820.0,2.06
822.0,4.72,822.0,2.14
824.0,0.0,824.0,2.13
826.0,4.72,826.0,2.18
828.0,0.0,828.0,2.15
830.0,4.72,830.0,2.18
832.0,0.0,832.0,2.46
834.0,4.72,834.0,2.58
836.0,0.0,836.0,2.62
838.0,4.72,838.0,2.57
840.0,0.0,840.0,2.51
842.0,4.72,842.0,2.58
844.0,0.0,844.0,2.59
846.0,4.72,846.0,2.59
848.0,4.19,848.0,2.58
850.0,0.0,850.0,2.47
852.0,4.72,852.0,2.54
854.0,0.0,854.0,2.53
856.0,4.72,856.0,2.51
858.0,0.0,858.0,2.42
860.0,4.72,860.0,2.61
862.0,0.0,862.0,2.57
864.0,4.72,864.0,2.55
866.0,0.0,866.0,2.54
868.0,4.72,868.0,2.57
870.0,0.0,870.0,2.5
872.0,4.72,872.0,2.63
874.0,4.72,874.0,2.61
876.0,0.0,876.0,2.62
878.0,4.72,878.0,2.61
880.0,0.0,880.0,2.54
882.0,4.72,882.0,2.44
884.0,0.0,884.0,2.39
886.0,4.72,886.0,2.36
888.0,0.0,888.0,2.35
890.0,4.72,890.0,2.35
892.0,0.0,892.0,2.55
894.0,4.72,894.0,2.62
896.0,0.0,896.0,2.59
898.0,4.72,898.0,2.59
900.0,4.72,900.0,2.61
902.0,0.0,902.0,2.86
904.0,4.72,904.0,2.62
906.0,0.0,906.0,2.54
908.0,4.72,908.0,2.38
910.0,0.0,910.0,2.35
912.0,4.72,912.0,2.79
914.0,0.0,914.0,2.54
