senderTs,senderMbps,receiverTs,receiverMbps
370.0,2.1,370.0,2.15
372.0,2.1,372.0,1.98
374.0,2.1,374.0,2.1
376.0,4.19,376.0,2.48
378.0,2.1,378.0,2.45
380.0,2.1,380.0,2.46
382.0,2.1,382.0,2.35
384.0,2.1,384.0,2.26
386.0,2.1,386.0,2.49
388.0,2.1,388.0,2.44
390.0,4.19,390.0,2.32
392.0,2.1,392.0,2.11
394.0,2.1,394.0,1.95
396.0,2.1,396.0,2.16
398.0,2.1,398.0,2.28
400.0,2.1,400.0,2.28
402.0,2.1,402.0,2.24
404.0,2.1,404.0,2.21
406.0,2.1,406.0,2.33
408.0,2.1,408.0,2.31
410.0,2.1,410.0,2.34
412.0,2.1,412.0,2.33
414.0,2.1,414.0,2.25
416.0,4.19,416.0,2.33
418.0,2.1,418.0,2.29
420.0,2.1,420.0,2.29
422.0,2.1,422.0,2.3
424.0,2.1,424.0,2.16
426.0,2.1,426.0,2.26
428.0,2.1,428.0,2.34
430.0,2.1,430.0,2.29
432.0,2.1,432.0,2.31
434.0,2.1,434.0,2.26
436.0,4.19,436.0,2.64
438.0,2.1,438.0,2.69
440.0,2.1,440.0,2.63
442.0,2.1,442.0,2.62
444.0,3.67,444.0,2.18
446.0,2.1,446.0,2.42
448.0,2.1,448.0,2.42
450.0,2.1,450.0,2.43
452.0,2.1,452.0,2.43
454.0,2.1,454.0,2.36
456.0,2.1,456.0,2.31
458.0,4.19,458.0,2.28
460.0,2.1,460.0,2.34
462.0,2.1,462.0,2.34
464.0,2.1,464.0,2.17
466.0,2.1,466.0,2.25
468.0,2.1,468.0,2.48
470.0,2.1,470.0,2.52
472.0,2.1,472.0,2.54
474.0,4.19,474.0,2.47
476.0,2.1,476.0,2.26
478.0,2.1,478.0,2.26
480.0,2.1,480.0,2.26
482.0,2.1,482.0,2.33
484.0,2.1,484.0,2.34
486.0,2.1,486.0,2.13
488.0,2.1,488.0,2.33
490.0,2.1,490.0,2.34
492.0,4.19,492.0,2.31
494.0,2.1,494.0,2.31
496.0,2.1,496.0,2.14
498.0,2.1,498.0,2.31
500.0,2.1,500.0,2.29
502.0,2.1,502.0,2.29
504.0,2.1,504.0,2.24
506.0,2.1,506.0,2.04
508.0,2.1,508.0,2.02
510.0,2.1,510.0,2.1
512.0,2.1,512.0,2.15
514.0,2.1,514.0,2.24
516.0,2.1,516.0,2.09
518.0,2.1,518.0,2.14
520.0,2.1,520.0,2.43
522.0,1.57,522.0,2.48
524.0,4.19,524.0,2.47
526.0,2.1,526.0,2.39
528.0,2.1,528.0,2.57
530.0,2.1,530.0,2.55
532.0,2.1,532.0,2.54
534.0,4.19,534.0,2.47
536.0,2.1,536.0,2.41
538.0,2.1,538.0,2.31
540.0,2.1,540.0,2.53
542.0,2.1,542.0,2.48
544.0,2.1,544.0,2.37
546.0,4.19,546.0,1.96
548.0,2.1,548.0,2.33
550.0,2.1,550.0,2.44
552.0,2.1,552.0,2.73
554.0,2.1,554.0,2.77
556.0,4.19,556.0,2.67
558.0,2.1,558.0,2.64
560.0,2.1,560.0,2.44
562.0,2.1,562.0,2.5
564.0,2.1,564.0,2.43
566.0,4.19,566.0,2.33
568.0,2.1,568.0,2.21
570.0,2.1,570.0,2.42
572.0,2.1,572.0,2.44
574.0,2.1,574.0,2.48
576.0,2.1,576.0,2.47
578.0,2.1,578.0,2.25
580.0,2.1,580.0,2.28
582.0,4.19,582.0,2.32
584.0,2.1,584.0,2.31
586.0,2.1,586.0,2.29
588.0,2.1,588.0,2.26
590.0,2.1,590.0,2.41
592.0,2.1,592.0,2.53
594.0,2.1,594.0,2.32
596.0,3.67,596.0,2.48
598.0,2.1,598.0,2.15
600.0,2.1,600.0,2.18
602.0,2.1,602.0,2.13
604.0,2.1,604.0,2.14
606.0,2.1,606.0,2.14
608.0,2.1,608.0,2.13
610.0,2.1,610.0,2.47
612.0,2.1,612.0,2.54
614.0,2.1,614.0,2.55
616.0,4.19,616.0,2.54
618.0,2.1,618.0,2.41
620.0,2.1,620.0,2.54
622.0,2.1,622.0,2.55
624.0,2.1,624.0,2.54
626.0,4.19,626.0,2.54
628.0,2.1,628.0,2.51
630.0,2.1,630.0,2.44
632.0,2.1,632.0,2.28
634.0,2.1,634.0,2.25
636.0,2.1,636.0,2.26
638.0,2.1,638.0,2.28
640.0,2.1,640.0,2.21
642.0,2.1,642.0,2.22
644.0,4.19,644.0,2.33
646.0,2.1,646.0,2.31
648.0,2.1,648.0,2.33
650.0,2.1,650.0,2.23
652.0,2.1,652.0,2.31
654.0,2.1,654.0,2.3
656.0,2.1,656.0,2.31
658.0,2.1,658.0,2.32
660.0,2.1,660.0,2.22
662.0,2.1,662.0,2.31
664.0,4.19,664.0,2.32
666.0,2.1,666.0,2.31
668.0,2.1,668.0,2.32
670.0,2.1,670.0,2.22
672.0,2.1,672.0,2.31
674.0,1.57,674.0,2.33
676.0,2.1,676.0,2.33
678.0,2.1,678.0,2.34
680.0,2.1,680.0,2.35
682.0,4.19,682.0,2.57
684.0,2.1,684.0,2.58
686.0,2.1,686.0,2.57
688.0,2.1,688.0,2.47
690.0,4.19,690.0,2.48
692.0,2.1,692.0,2.53
694.0,2.1,694.0,2.45
696.0,2.1,696.0,2.42
698.0,2.1,698.0,2.44
700.0,2.1,700.0,2.4
702.0,4.19,702.0,2.46
704.0,2.1,704.0,2.54
706.0,2.1,706.0,2.49
708.0,2.1,708.0,2.32
710.0,2.1,710.0,2.32
712.0,2.1,712.0,2.27
714.0,2.1,714.0,2.28
716.0,2.1,716.0,2.24
718.0,4.19,718.0,2.27
720.0,2.1,720.0,2.27
722.0,2.1,722.0,2.14
724.0,2.1,724.0,2.28
726.0,2.1,726.0,2.27
728.0,2.1,728.0,2.27
730.0,2.1,730.0,2.28
732.0,2.1,732.0,2.22
734.0,2.1,734.0,2.33
736.0,2.1,736.0,2.29
738.0,2.1,738.0,2.31
740.0,4.19,740.0,2.29
742.0,2.1,742.0,2.25
744.0,2.1,744.0,2.34
746.0,2.1,746.0,2.34
748.0,2.1,748.0,2.34
750.0,2.1,750.0,2.31
752.0,1.57,752.0,2.3
754.0,2.1,754.0,2.46
756.0,4.19,756.0,2.48
758.0,2.1,758.0,2.49
760.0,2.1,760.0,2.48
762.0,2.1,762.0,2.33
764.0,2.1,764.0,2.29
766.0,2.1,766.0,2.26
768.0,2.1,768.0,2.26
770.0,2.1,770.0,2.24
772.0,2.1,772.0,2.11
774.0,2.1,774.0,2.15
776.0,4.19,776.0,2.54
778.0,2.1,778.0,2.59
780.0,2.1,780.0,2.56
782.0,2.1,782.0,2.53
784.0,2.1,784.0,2.31
786.0,4.19,786.0,2.35
788.0,2.1,788.0,2.33
790.0,2.1,790.0,2.35
792.0,2.1,792.0,2.35
794.0,2.1,794.0,2.46
796.0,2.1,796.0,2.58
798.0,4.19,798.0,2.58
800.0,2.1,800.0,2.58
802.0,2.1,802.0,2.53
804.0,2.1,804.0,2.21
806.0,2.1,806.0,2.31
808.0,2.1,808.0,2.32
810.0,2.1,810.0,2.33
812.0,4.19,812.0,2.31
814.0,2.1,814.0,2.1
816.0,2.1,816.0,2.32
818.0,2.1,818.0,2.57
820.0,2.1,820.0,2.77
822.0,2.1,822.0,2.73
824.0,4.19,824.0,2.5
826.0,2.1,826.0,2.63
828.0,1.57,828.0,2.72
830.0,4.19,830.0,2.71
832.0,2.1,832.0,2.7
834.0,2.1,834.0,2.58
836.0,2.1,836.0,2.76
838.0,4.19,838.0,2.72
840.0,2.1,840.0,2.77
842.0,2.1,842.0,2.76
844.0,4.19,844.0,2.59
846.0,2.1,846.0,2.39
848.0,2.1,848.0,2.48
850.0,2.1,850.0,2.44
852.0,2.1,852.0,2.58
854.0,4.19,854.0,2.59
856.0,2.1,856.0,2.82
858.0,2.1,858.0,2.68
860.0,4.19,860.0,2.68
862.0,2.1,862.0,2.68
864.0,2.1,864.0,2.69
866.0,2.1,866.0,2.33
868.0,2.1,868.0,2.48
870.0,4.19,870.0,2.43
872.0,2.1,872.0,2.48
874.0,2.1,874.0,2.46
876.0,2.1,876.0,2.59
878.0,4.19,878.0,2.77
880.0,2.1,880.0,2.76
882.0,2.1,882.0,2.74
884.0,2.1,884.0,2.7
886.0,4.19,886.0,2.65
888.0,2.1,888.0,2.64
890.0,2.1,890.0,2.69
892.0,4.19,892.0,2.69
894.0,2.1,894.0,2.68
896.0,1.57,896.0,2.62
898.0,2.1,898.0,2.67
900.0,4.19,900.0,2.71
902.0,2.1,902.0,2.69
904.0,2.1,904.0,2.68
906.0,4.19,906.0,2.44
908.0,2.1,908.0,2.9
910.0,2.1,910.0,3.2
912.0,4.19,912.0,3.23
914.0,2.1,914.0,3.5
916.0,4.19,916.0,3.62
918.0,4.19,918.0,4.9
920.0,6.29,920.0,5.44
