senderTs,senderMbps,receiverTs,receiverMbps
250.0,3.15,250.0,1.77
252.0,0.0,252.0,1.85
254.0,3.67,254.0,1.96
256.0,3.15,256.0,1.92
258.0,0.0,258.0,2.15
260.0,3.67,260.0,2.22
262.0,3.15,262.0,2.33
264.0,0.0,264.0,2.29
266.0,3.67,266.0,2.42
268.0,3.15,268.0,2.48
270.0,0.0,270.0,2.54
272.0,3.67,272.0,2.49
274.0,3.15,274.0,2.67
276.0,3.15,276.0,2.59
278.0,3.67,278.0,2.83
280.0,0.0,280.0,2.85
282.0,3.15,282.0,2.8
284.0,3.67,284.0,2.9
286.0,3.15,286.0,2.4
288.0,3.67,288.0,2.59
290.0,0.0,290.0,2.77
292.0,3.15,292.0,2.82
294.0,3.67,294.0,2.59
296.0,3.15,296.0,2.33
298.0,0.0,298.0,2.32
300.0,3.67,300.0,2.55
302.0,3.15,302.0,2.55
304.0,3.67,304.0,2.48
306.0,0.0,306.0,2.44
308.0,3.15,308.0,2.5
310.0,3.67,310.0,2.32
312.0,0.0,312.0,2.26
314.0,3.15,314.0,2.26
316.0,3.15,316.0,2.15
318.0,0.0,318.0,2.28
320.0,3.67,320.0,2.2
322.0,3.15,322.0,2.22
324.0,0.0,324.0,2.15
326.0,3.67,326.0,2.18
328.0,3.15,328.0,2.16
330.0,0.0,330.0,2.19
332.0,3.67,332.0,2.21
334.0,0.0,334.0,2.16
336.0,3.15,336.0,2.0
338.0,3.67,338.0,1.89
340.0,0.0,340.0,1.95
342.0,3.15,342.0,1.98
344.0,0.0,344.0,1.85
346.0,3.67,346.0,1.77
348.0,0.0,348.0,1.6
350.0,3.15,350.0,1.8
352.0,0.0,352.0,1.97
354.0,3.67,354.0,1.99
356.0,3.15,356.0,2.07
358.0,0.0,358.0,1.95
360.0,3.15,360.0,1.91
362.0,0.0,362.0,1.79
364.0,3.67,364.0,1.51
366.0,0.0,366.0,1.67
368.0,3.15,368.0,1.63
370.0,0.0,370.0,2.0
372.0,3.67,372.0,1.95
374.0,3.15,374.0,2.02
376.0,0.0,376.0,2.01
378.0,3.67,378.0,2.02
380.0,0.0,380.0,2.11
382.0,3.15,382.0,2.12
384.0,3.67,384.0,2.15
386.0,0.0,386.0,2.19
388.0,3.15,388.0,2.03
390.0,0.0,390.0,2.1
392.0,3.67,392.0,2.12
394.0,3.15,394.0,2.04
396.0,0.0,396.0,2.08
398.0,3.67,398.0,2.03
400.0,0.0,400.0,1.89
402.0,3.15,402.0,2.1
404.0,3.15,404.0,2.11
406.0,0.0,406.0,2.12
408.0,3.67,408.0,2.07
410.0,3.15,410.0,2.02
412.0,0.0,412.0,2.11
414.0,3.67,414.0,2.18
416.0,0.0,416.0,2.15
418.0,3.15,418.0,2.19
420.0,3.67,420.0,2.09
422.0,0.0,422.0,2.22
424.0,3.15,424.0,2.2
426.0,3.67,426.0,2.21
428.0,0.0,428.0,2.18
430.0,3.15,430.0,2.15
432.0,3.67,432.0,2.21
434.0,0.0,434.0,2.18
436.0,3.15,436.0,2.21
438.0,3.67,438.0,2.12
440.0,0.0,440.0,2.06
442.0,3.15,442.0,2.11
444.0,0.0,444.0,2.07
446.0,3.15,446.0,2.09
448.0,3.67,448.0,2.0
450.0,0.0,450.0,2.25
452.0,3.15,452.0,2.17
454.0,3.67,454.0,2.14
456.0,0.0,456.0,2.17
458.0,3.15,458.0,2.15
460.0,0.0,460.0,2.18
462.0,3.67,462.0,2.24
464.0,3.15,464.0,2.21
466.0,0.0,466.0,2.2
468.0,3.67,468.0,2.21
470.0,3.15,470.0,2.24
472.0,0.0,472.0,2.44
474.0,3.67,474.0,2.45
476.0,3.15,476.0,2.5
478.0,3.67,478.0,2.47
480.0,0.0,480.0,2.37
482.0,3.15,482.0,2.15
484.0,3.15,484.0,2.17
486.0,0.0,486.0,2.2
488.0,3.67,488.0,2.2
490.0,3.15,490.0,2.14
492.0,0.0,492.0,2.23
494.0,3.67,494.0,2.19
496.0,0.0,496.0,2.17
498.0,3.15,498.0,2.18
500.0,3.67,500.0,2.13
502.0,0.0,502.0,2.08
504.0,3.15,504.0,2.2
506.0,3.67,506.0,2.18
508.0,0.0,508.0,2.17
510.0,3.15,510.0,2.13
512.0,3.67,512.0,2.2
514.0,0.0,514.0,2.24
516.0,3.15,516.0,2.31
518.0,3.67,518.0,2.3
520.0,0.0,520.0,2.26
522.0,3.15,522.0,2.52
524.0,3.67,524.0,2.43
526.0,0.0,526.0,2.43
528.0,3.15,528.0,2.44
530.0,3.15,530.0,2.43
532.0,3.67,532.0,2.24
534.0,0.0,534.0,2.19
536.0,3.15,536.0,2.19
538.0,0.0,538.0,2.2
540.0,3.67,540.0,2.09
542.0,3.15,542.0,2.06
544.0,0.0,544.0,2.08
546.0,3.67,546.0,2.13
548.0,3.15,548.0,2.11
550.0,0.0,550.0,2.04
552.0,3.67,552.0,2.18
554.0,0.0,554.0,2.06
556.0,3.15,556.0,2.13
558.0,3.67,558.0,2.09
560.0,0.0,560.0,2.07
562.0,3.15,562.0,2.1
564.0,3.67,564.0,2.18
566.0,0.0,566.0,2.17
568.0,3.15,568.0,2.11
570.0,0.0,570.0,1.98
572.0,3.15,572.0,2.11
574.0,3.67,574.0,2.1
576.0,0.0,576.0,2.21
578.0,3.15,578.0,2.17
580.0,3.67,580.0,2.18
582.0,0.0,582.0,2.18
584.0,3.15,584.0,2.21
586.0,0.0,586.0,2.26
588.0,3.67,588.0,2.17
590.0,3.15,590.0,2.18
592.0,0.0,592.0,2.2
594.0,3.67,594.0,1.98
596.0,3.15,596.0,2.12
598.0,0.0,598.0,2.08
600.0,3.67,600.0,2.06
602.0,0.0,602.0,2.02
604.0,3.15,604.0,1.97
606.0,3.67,606.0,2.23
608.0,0.0,608.0,2.3
610.0,3.15,610.0,2.25
612.0,3.15,612.0,2.3
614.0,0.0,614.0,2.18
616.0,3.67,616.0,2.21
618.0,3.15,618.0,2.18
620.0,0.0,620.0,2.17
622.0,3.67,622.0,2.17
624.0,3.15,624.0,2.1
626.0,0.0,626.0,2.14
628.0,3.67,628.0,2.17
630.0,0.0,630.0,2.21
632.0,3.15,632.0,2.19
634.0,3.67,634.0,2.2
636.0,0.0,636.0,2.18
638.0,3.15,638.0,2.18
640.0,3.67,640.0,2.13
642.0,0.0,642.0,2.21
644.0,3.15,644.0,2.11
646.0,3.67,646.0,2.15
648.0,0.0,648.0,2.14
650.0,3.15,650.0,2.12
652.0,3.15,652.0,2.11
654.0,0.0,654.0,2.12
656.0,3.67,656.0,2.07
658.0,0.0,658.0,2.08
660.0,3.15,660.0,2.1
662.0,3.67,662.0,2.13
664.0,0.0,664.0,2.09
666.0,3.15,666.0,2.38
668.0,3.67,668.0,2.38
670.0,0.0,670.0,2.21
672.0,3.15,672.0,2.22
674.0,3.67,674.0,2.2
676.0,0.0,676.0,2.17
678.0,3.15,678.0,2.36
680.0,3.67,680.0,2.35
682.0,0.0,682.0,2.38
684.0,3.15,684.0,2.39
686.0,3.67,686.0,2.24
688.0,0.0,688.0,2.21
690.0,3.15,690.0,2.15
692.0,3.67,692.0,2.11
694.0,0.0,694.0,2.15
696.0,3.15,696.0,2.2
698.0,3.15,698.0,2.25
700.0,0.0,700.0,2.22
702.0,3.67,702.0,2.2
704.0,0.0,704.0,2.17
706.0,3.15,706.0,2.15
708.0,3.67,708.0,2.19
710.0,0.0,710.0,2.17
712.0,3.15,712.0,2.12
714.0,3.67,714.0,2.13
716.0,0.0,716.0,2.17
718.0,3.15,718.0,2.28
720.0,3.67,720.0,2.25
722.0,0.0,722.0,2.25
724.0,3.15,724.0,2.23
726.0,3.67,726.0,2.24
728.0,0.0,728.0,2.36
730.0,3.15,730.0,2.1
732.0,3.67,732.0,2.13
734.0,0.0,734.0,2.13
736.0,3.15,736.0,2.13
738.0,0.0,738.0,2.27
740.0,3.15,740.0,2.12
742.0,3.67,742.0,2.15
744.0,0.0,744.0,2.13
746.0,3.15,746.0,2.15
748.0,3.67,748.0,1.96
750.0,0.0,750.0,2.18
752.0,3.15,752.0,2.22
754.0,3.67,754.0,2.2
756.0,0.0,756.0,2.09
758.0,3.15,758.0,2.09
760.0,0.0,760.0,2.12
762.0,3.67,762.0,2.14
764.0,3.15,764.0,2.21
766.0,0.0,766.0,2.2
768.0,3.67,768.0,2.14
770.0,3.15,770.0,2.17
772.0,0.0,772.0,2.2
774.0,3.67,774.0,2.21
776.0,3.15,776.0,2.21
778.0,0.0,778.0,2.2
780.0,3.15,780.0,2.17
782.0,3.67,782.0,2.19
784.0,0.0,784.0,2.26
786.0,3.15,786.0,2.22
788.0,0.0,788.0,2.26
790.0,3.67,790.0,2.19
792.0,3.15,792.0,2.17
794.0,0.0,794.0,2.22
796.0,3.67,796.0,2.22
798.0,3.15,798.0,2.29
800.0,0.0,800.0,2.4
802.0,3.67,802.0,2.27
804.0,3.15,804.0,2.43
806.0,3.67,806.0,2.31
808.0,0.0,808.0,2.26
810.0,3.15,810.0,2.57
812.0,3.67,812.0,2.57
814.0,0.0,814.0,2.62
816.0,3.15,816.0,2.59
818.0,3.15,818.0,2.61
820.0,3.67,820.0,2.54
822.0,0.0,822.0,2.25
824.0,3.15,824.0,2.35
826.0,3.67,826.0,2.33
828.0,3.15,828.0,2.35
830.0,0.0,830.0,2.43
832.0,3.67,832.0,2.63
834.0,3.15,834.0,2.51
836.0,0.0,836.0,2.34
838.0,3.67,838.0,2.37
840.0,3.15,840.0,2.31
842.0,3.67,842.0,2.33
844.0,0.0,844.0,2.3
846.0,3.15,846.0,2.29
848.0,3.67,848.0,2.29
850.0,0.0,850.0,2.36
852.0,3.15,852.0,2.59
854.0,3.15,854.0,2.55
856.0,2.1,856.0,2.57
858.0,1.57,858.0,2.59
860.0,3.15,860.0,2.52
862.0,3.67,862.0,2.29
864.0,0.0,864.0,2.35
866.0,3.15,866.0,2.32
868.0,3.67,868.0,2.29
870.0,0.0,870.0,2.22
872.0,3.15,872.0,2.62
874.0,3.67,874.0,2.65
876.0,3.15,876.0,2.64
878.0,3.67,878.0,2.69
880.0,0.0,880.0,2.61
882.0,3.15,882.0,2.62
884.0,3.67,884.0,2.34
886.0,0.0,886.0,2.31
888.0,3.15,888.0,2.28
890.0,3.67,890.0,2.31
892.0,0.0,892.0,2.17
894.0,3.15,894.0,2.29
896.0,3.15,896.0,2.37
898.0,3.67,898.0,2.33
900.0,0.0,900.0,2.26
902.0,3.15,902.0,2.47
904.0,3.67,904.0,2.36
906.0,0.0,906.0,2.75
908.0,3.15,908.0,2.68
910.0,3.67,910.0,2.87
912.0,3.15,912.0,3.2
914.0,3.67,914.0,2.94
916.0,3.15,916.0,2.73
918.0,0.0,918.0,2.81
920.0,3.67,920.0,3.15
