senderTs,senderMbps,receiverTs,receiverMbps
158.0,4.72,158.0,6.09
160.0,6.82,160.0,5.94
162.0,6.82,162.0,6.54
164.0,4.72,164.0,5.5
166.0,4.72,166.0,5.56
168.0,7.34,168.0,5.49
170.0,4.72,170.0,5.54
172.0,4.72,172.0,5.16
174.0,6.82,174.0,5.64
176.0,4.72,176.0,6.19
178.0,6.82,178.0,5.94
180.0,4.72,180.0,6.1
182.0,7.34,182.0,5.58
184.0,4.72,184.0,5.79
186.0,6.82,186.0,6.23
188.0,7.34,188.0,6.63
190.0,4.72,190.0,6.02
192.0,6.82,192.0,5.33
194.0,4.72,194.0,5.71
196.0,4.72,196.0,5.15
198.0,6.82,198.0,5.89
200.0,4.72,200.0,6.53
202.0,7.34,202.0,6.48
204.0,6.82,204.0,6.6
206.0,7.34,206.0,6.22
208.0,6.82,208.0,6.62
210.0,4.72,210.0,5.66
212.0,4.72,212.0,5.28
214.0,4.72,214.0,5.04
216.0,6.82,216.0,5.51
218.0,4.72,218.0,6.31
220.0,7.34,220.0,5.94
222.0,4.72,222.0,5.75
224.0,6.82,224.0,5.54
226.0,4.72,226.0,5.38
228.0,6.82,228.0,6.16
230.0,4.72,230.0,5.68
232.0,7.34,232.0,5.93
234.0,4.72,234.0,5.44
236.0,4.72,236.0,5.54
238.0,6.82,238.0,6.16
240.0,4.72,240.0,6.0
242.0,6.82,242.0,5.99
244.0,4.72,244.0,5.51
246.0,7.34,246.0,5.53
248.0,4.72,248.0,5.53
250.0,6.82,250.0,6.27
252.0,4.72,252.0,5.72
254.0,7.34,254.0,5.26
256.0,4.19,256.0,5.53
258.0,4.72,258.0,6.43
260.0,7.34,260.0,6.47
262.0,6.82,262.0,5.92
264.0,4.72,264.0,5.86
266.0,7.34,266.0,5.99
268.0,6.82,268.0,5.73
270.0,4.72,270.0,6.85
272.0,6.82,272.0,6.43
274.0,7.34,274.0,6.38
276.0,4.72,276.0,6.15
278.0,6.82,278.0,5.26
280.0,4.72,280.0,4.98
282.0,4.72,282.0,5.17
284.0,4.72,284.0,5.82
286.0,6.82,286.0,5.86
288.0,4.72,288.0,5.4
290.0,4.72,290.0,4.55
292.0,7.34,292.0,5.72
294.0,4.72,294.0,5.84
296.0,6.82,296.0,6.77
298.0,7.34,298.0,6.49
300.0,6.82,300.0,6.7
302.0,4.72,302.0,6.56
304.0,6.82,304.0,6.58
306.0,7.34,306.0,6.69
308.0,6.82,308.0,6.31
310.0,4.72,310.0,6.27
312.0,7.34,312.0,6.69
314.0,6.82,314.0,6.76
316.0,6.82,316.0,6.7
318.0,7.34,318.0,6.51
320.0,4.72,320.0,6.25
322.0,6.82,322.0,5.83
324.0,4.72,324.0,5.33
326.0,7.34,326.0,5.8
328.0,4.72,328.0,5.76
330.0,4.72,330.0,5.47
332.0,6.82,332.0,5.65
334.0,4.72,334.0,5.72
336.0,6.82,336.0,6.18
338.0,4.72,338.0,5.58
340.0,4.72,340.0,4.88
342.0,7.34,342.0,5.06
344.0,4.72,344.0,4.98
346.0,4.72,346.0,5.07
348.0,4.19,348.0,5.8
350.0,7.34,350.0,5.54
352.0,4.72,352.0,5.13
354.0,4.72,354.0,5.8
356.0,6.82,356.0,6.56
358.0,7.34,358.0,6.79
360.0,6.82,360.0,6.59
362.0,4.72,362.0,6.07
364.0,6.82,364.0,6.18
366.0,4.72,366.0,5.66
368.0,7.34,368.0,5.52
370.0,4.72,370.0,5.2
372.0,4.72,372.0,4.43
374.0,4.72,374.0,4.73
376.0,4.72,376.0,4.18
378.0,4.72,378.0,5.15
380.0,4.19,380.0,5.7
382.0,7.34,382.0,5.58
