senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.0,438.0,2.47
440.0,5.24,440.0,2.28
442.0,0.0,442.0,2.32
444.0,0.0,444.0,2.29
446.0,5.24,446.0,2.33
448.0,0.0,448.0,2.26
450.0,4.72,450.0,2.23
452.0,0.0,452.0,2.33
454.0,5.24,454.0,2.56
456.0,0.0,456.0,2.57
458.0,5.24,458.0,2.57
460.0,0.0,460.0,2.24
462.0,5.24,462.0,2.34
464.0,0.0,464.0,2.31
466.0,0.0,466.0,2.32
468.0,5.24,468.0,2.31
470.0,0.0,470.0,2.2
472.0,5.24,472.0,2.28
474.0,0.0,474.0,2.31
476.0,5.24,476.0,2.27
478.0,0.0,478.0,2.26
480.0,0.0,480.0,2.14
482.0,5.24,482.0,2.31
484.0,0.0,484.0,2.33
486.0,5.24,486.0,2.35
488.0,0.0,488.0,2.47
490.0,5.24,490.0,2.29
492.0,0.0,492.0,2.32
494.0,5.24,494.0,2.36
496.0,0.0,496.0,2.35
498.0,0.0,498.0,2.34
500.0,5.24,500.0,2.25
502.0,0.0,502.0,2.27
504.0,5.24,504.0,2.29
506.0,0.0,506.0,2.31
508.0,5.24,508.0,2.28
510.0,0.0,510.0,2.18
512.0,5.24,512.0,2.22
514.0,0.0,514.0,2.21
516.0,0.0,516.0,2.45
518.0,5.24,518.0,2.33
520.0,0.0,520.0,2.24
522.0,5.24,522.0,2.14
524.0,0.0,524.0,2.25
526.0,4.72,526.0,2.43
528.0,0.0,528.0,2.46
530.0,5.24,530.0,2.46
532.0,0.0,532.0,2.37
534.0,0.0,534.0,2.58
536.0,5.24,536.0,2.61
538.0,0.0,538.0,2.57
540.0,5.24,540.0,2.55
542.0,0.0,542.0,2.39
544.0,5.24,544.0,2.37
546.0,0.0,546.0,2.47
548.0,5.24,548.0,2.37
550.0,0.0,550.0,2.32
552.0,5.24,552.0,2.13
554.0,0.0,554.0,1.93
556.0,0.0,556.0,2.11
558.0,5.24,558.0,2.1
560.0,0.0,560.0,2.16
562.0,5.24,562.0,2.01
564.0,0.0,564.0,2.15
566.0,0.0,566.0,2.17
568.0,5.24,568.0,2.15
570.0,0.0,570.0,2.18
572.0,5.24,572.0,1.81
574.0,0.0,574.0,1.93
576.0,0.0,576.0,2.16
578.0,5.24,578.0,2.17
580.0,0.0,580.0,2.16
582.0,5.24,582.0,2.14
584.0,0.0,584.0,2.31
586.0,5.24,586.0,2.35
588.0,0.0,588.0,2.36
590.0,0.0,590.0,2.37
592.0,5.24,592.0,2.24
594.0,0.0,594.0,2.3
596.0,5.24,596.0,2.34
598.0,0.0,598.0,2.32
600.0,5.24,600.0,2.1
602.0,0.0,602.0,2.2
604.0,0.0,604.0,2.09
606.0,5.24,606.0,2.14
608.0,0.0,608.0,2.45
610.0,5.24,610.0,2.53
612.0,0.0,612.0,2.52
614.0,5.24,614.0,2.29
616.0,0.0,616.0,2.47
618.0,5.24,618.0,2.47
620.0,0.0,620.0,2.48
622.0,5.24,622.0,2.44
624.0,0.0,624.0,2.5
626.0,5.24,626.0,2.57
628.0,0.0,628.0,2.53
630.0,5.24,630.0,2.58
632.0,0.0,632.0,2.58
634.0,0.0,634.0,2.31
636.0,5.24,636.0,2.33
638.0,0.0,638.0,2.35
640.0,5.24,640.0,2.35
642.0,0.0,642.0,2.33
644.0,4.72,644.0,2.24
646.0,0.0,646.0,2.28
648.0,5.24,648.0,2.21
650.0,0.0,650.0,2.22
652.0,0.0,652.0,2.23
654.0,5.24,654.0,2.17
656.0,0.0,656.0,2.3
658.0,5.24,658.0,2.34
660.0,0.0,660.0,2.4
662.0,5.24,662.0,2.33
664.0,0.0,664.0,2.23
666.0,5.24,666.0,2.52
668.0,0.0,668.0,2.56
670.0,5.24,670.0,2.52
672.0,0.0,672.0,2.5
674.0,0.0,674.0,2.44
676.0,5.24,676.0,2.26
678.0,0.0,678.0,2.32
680.0,5.24,680.0,2.36
682.0,0.0,682.0,2.34
684.0,5.24,684.0,2.35
686.0,0.0,686.0,2.18
688.0,5.24,688.0,2.53
690.0,0.0,690.0,2.57
692.0,5.24,692.0,2.57
694.0,0.0,694.0,2.39
696.0,5.24,696.0,2.31
698.0,0.0,698.0,2.47
700.0,0.0,700.0,2.48
702.0,5.24,702.0,2.49
704.0,0.0,704.0,2.5
706.0,5.24,706.0,2.24
708.0,0.0,708.0,2.29
710.0,5.24,710.0,2.31
712.0,0.0,712.0,2.31
714.0,5.24,714.0,2.32
716.0,0.0,716.0,2.29
718.0,0.0,718.0,2.26
720.0,5.24,720.0,2.28
722.0,0.0,722.0,2.28
724.0,4.72,724.0,2.28
726.0,0.0,726.0,2.34
728.0,5.24,728.0,2.42
730.0,0.0,730.0,2.22
732.0,5.24,732.0,2.23
734.0,0.0,734.0,2.24
736.0,0.0,736.0,2.09
738.0,5.24,738.0,2.23
740.0,0.0,740.0,2.34
742.0,5.24,742.0,2.37
744.0,0.0,744.0,2.52
746.0,5.24,746.0,2.44
748.0,0.0,748.0,2.22
750.0,5.24,750.0,2.29
752.0,0.0,752.0,2.28
754.0,0.0,754.0,2.29
756.0,5.24,756.0,2.21
758.0,0.0,758.0,2.17
760.0,5.24,760.0,2.4
762.0,0.0,762.0,2.67
764.0,5.24,764.0,2.67
766.0,0.0,766.0,2.68
768.0,5.24,768.0,2.22
770.0,0.0,770.0,2.36
772.0,5.24,772.0,2.62
774.0,0.0,774.0,2.57
776.0,5.24,776.0,2.57
778.0,0.0,778.0,2.43
780.0,5.24,780.0,2.63
782.0,0.0,782.0,2.57
784.0,5.24,784.0,2.54
786.0,0.0,786.0,2.57
788.0,5.24,788.0,2.28
790.0,0.0,790.0,2.35
792.0,0.0,792.0,2.36
794.0,5.24,794.0,2.35
796.0,0.0,796.0,2.32
798.0,4.72,798.0,2.3
800.0,0.0,800.0,2.35
802.0,5.24,802.0,2.35
804.0,0.0,804.0,2.36
806.0,5.24,806.0,2.39
808.0,0.0,808.0,2.26
810.0,0.0,810.0,2.25
812.0,5.24,812.0,2.26
814.0,0.0,814.0,2.28
816.0,5.24,816.0,2.24
818.0,0.0,818.0,2.17
820.0,5.24,820.0,2.35
822.0,0.0,822.0,2.32
824.0,0.0,824.0,2.32
826.0,5.24,826.0,2.32
828.0,0.0,828.0,2.22
830.0,5.24,830.0,2.3
832.0,0.0,832.0,2.36
834.0,5.24,834.0,2.27
836.0,0.0,836.0,2.34
838.0,5.24,838.0,2.33
840.0,0.0,840.0,2.15
842.0,0.0,842.0,2.36
844.0,5.24,844.0,2.33
846.0,0.0,846.0,2.32
848.0,5.24,848.0,2.32
850.0,0.0,850.0,2.38
852.0,5.24,852.0,2.54
854.0,0.0,854.0,2.65
856.0,5.24,856.0,2.55
858.0,0.0,858.0,2.53
860.0,5.24,860.0,2.21
862.0,0.0,862.0,2.3
864.0,5.24,864.0,2.31
866.0,0.0,866.0,2.42
868.0,0.0,868.0,2.7
870.0,5.24,870.0,2.48
872.0,0.0,872.0,2.66
874.0,4.72,874.0,2.7
876.0,5.24,876.0,2.72
878.0,0.0,878.0,2.7
880.0,5.24,880.0,2.73
882.0,0.0,882.0,2.84
884.0,5.24,884.0,2.76
886.0,0.0,886.0,2.76
888.0,5.24,888.0,2.75
890.0,0.0,890.0,2.79
892.0,5.24,892.0,3.04
894.0,0.0,894.0,2.9
896.0,5.24,896.0,2.91
898.0,0.0,898.0,2.91
900.0,5.24,900.0,2.77
902.0,5.24,902.0,2.78
904.0,0.0,904.0,2.94
906.0,5.24,906.0,2.87
908.0,0.0,908.0,2.92
910.0,5.24,910.0,2.92
912.0,0.0,912.0,2.83
914.0,5.24,914.0,3.46
916.0,5.24,916.0,3.47
918.0,0.0,918.0,3.49
920.0,5.24,920.0,3.57
922.0,5.24,922.0,3.6
924.0,0.0,924.0,4.09
926.0,5.24,926.0,4.33
928.0,5.24,928.0,4.93
