senderTs,senderMbps,receiverTs,receiverMbps
350.0,2.1,350.0,2.27
352.0,2.62,352.0,2.24
354.0,2.1,354.0,2.34
356.0,2.62,356.0,2.19
358.0,2.1,358.0,2.15
360.0,2.62,360.0,1.98
362.0,2.1,362.0,2.04
364.0,2.62,364.0,2.31
366.0,2.1,366.0,2.39
368.0,2.62,368.0,2.51
370.0,2.1,370.0,2.39
372.0,2.62,372.0,2.4
374.0,2.1,374.0,2.48
376.0,2.62,376.0,2.46
378.0,2.1,378.0,2.54
380.0,2.62,380.0,2.34
382.0,2.1,382.0,2.03
384.0,2.1,384.0,2.37
386.0,2.62,386.0,2.33
388.0,2.1,388.0,2.36
390.0,2.62,390.0,2.39
392.0,2.1,392.0,2.31
394.0,2.62,394.0,2.26
396.0,2.1,396.0,1.91
398.0,2.62,398.0,1.88
400.0,0.0,400.0,1.95
402.0,2.1,402.0,2.02
404.0,2.62,404.0,2.11
406.0,2.1,406.0,2.13
408.0,2.62,408.0,2.13
410.0,2.1,410.0,2.1
412.0,2.62,412.0,2.35
414.0,2.1,414.0,2.18
416.0,2.62,416.0,2.17
418.0,2.1,418.0,2.11
420.0,2.62,420.0,2.17
422.0,0.0,422.0,2.29
424.0,2.1,424.0,2.34
426.0,2.1,426.0,2.2
428.0,2.62,428.0,2.22
430.0,2.1,430.0,2.2
432.0,2.62,432.0,2.11
434.0,2.1,434.0,2.14
436.0,2.62,436.0,2.15
438.0,2.1,438.0,2.18
440.0,2.62,440.0,2.15
442.0,2.1,442.0,2.13
444.0,2.62,444.0,2.2
446.0,2.1,446.0,2.24
448.0,2.62,448.0,2.21
450.0,2.1,450.0,2.17
452.0,0.0,452.0,2.03
454.0,2.62,454.0,2.34
456.0,2.1,456.0,2.22
458.0,2.62,458.0,2.07
460.0,2.1,460.0,2.09
462.0,2.62,462.0,2.02
464.0,2.1,464.0,2.2
466.0,2.62,466.0,2.31
468.0,2.1,468.0,2.35
470.0,2.1,470.0,2.2
472.0,2.62,472.0,2.1
474.0,2.1,474.0,2.1
476.0,2.62,476.0,2.14
478.0,0.0,478.0,2.17
480.0,2.1,480.0,2.19
482.0,2.62,482.0,2.24
484.0,2.1,484.0,2.34
486.0,2.62,486.0,2.43
488.0,2.1,488.0,2.2
490.0,2.62,490.0,2.17
492.0,2.1,492.0,2.19
494.0,2.62,494.0,2.15
496.0,2.1,496.0,2.15
498.0,2.62,498.0,2.1
500.0,2.1,500.0,2.21
502.0,2.62,502.0,2.15
504.0,2.1,504.0,2.22
506.0,2.62,506.0,2.29
508.0,2.1,508.0,2.21
510.0,2.1,510.0,2.2
512.0,2.62,512.0,2.18
514.0,0.0,514.0,2.31
516.0,2.1,516.0,2.3
518.0,2.62,518.0,2.17
520.0,2.1,520.0,2.14
522.0,2.62,522.0,2.2
524.0,2.1,524.0,2.21
526.0,2.62,526.0,2.44
528.0,2.1,528.0,2.18
530.0,2.62,530.0,2.01
532.0,2.1,532.0,2.11
534.0,2.62,534.0,2.02
536.0,2.1,536.0,2.03
538.0,2.62,538.0,2.03
540.0,0.0,540.0,2.11
542.0,2.1,542.0,2.1
544.0,2.62,544.0,2.1
546.0,2.1,546.0,1.96
548.0,2.62,548.0,2.2
550.0,2.1,550.0,2.15
552.0,2.1,552.0,2.14
554.0,2.62,554.0,2.11
556.0,2.1,556.0,2.12
558.0,2.62,558.0,2.19
560.0,0.0,560.0,2.19
562.0,2.1,562.0,2.15
564.0,2.62,564.0,2.0
566.0,2.1,566.0,1.8
568.0,2.62,568.0,2.15
570.0,2.1,570.0,2.15
572.0,2.62,572.0,2.2
574.0,2.1,574.0,2.13
576.0,2.62,576.0,2.26
578.0,2.1,578.0,2.21
580.0,0.0,580.0,2.11
582.0,2.62,582.0,2.15
584.0,2.1,584.0,2.04
586.0,2.62,586.0,1.95
588.0,2.1,588.0,2.19
590.0,2.62,590.0,2.06
592.0,2.1,592.0,2.14
594.0,2.1,594.0,2.07
596.0,2.62,596.0,2.11
598.0,2.1,598.0,2.18
600.0,0.0,600.0,2.15
602.0,2.62,602.0,2.15
604.0,2.1,604.0,2.19
606.0,2.62,606.0,2.13
608.0,2.1,608.0,2.43
610.0,2.62,610.0,2.17
612.0,2.1,612.0,2.13
614.0,2.62,614.0,2.21
616.0,2.1,616.0,2.1
618.0,2.62,618.0,1.67
620.0,0.0,620.0,1.54
622.0,2.1,622.0,1.56
624.0,2.62,624.0,1.59
626.0,0.0,626.0,1.64
628.0,2.1,628.0,1.73
630.0,2.62,630.0,2.13
632.0,2.1,632.0,2.16
634.0,2.62,634.0,2.17
636.0,2.1,636.0,2.18
638.0,2.1,638.0,2.19
640.0,2.62,640.0,2.11
642.0,2.1,642.0,2.15
644.0,0.0,644.0,2.14
646.0,2.62,646.0,2.15
648.0,2.1,648.0,2.14
650.0,2.62,650.0,2.13
652.0,2.1,652.0,2.15
654.0,2.62,654.0,2.1
656.0,2.1,656.0,2.11
658.0,2.62,658.0,2.15
660.0,2.1,660.0,2.15
662.0,2.62,662.0,2.22
664.0,2.1,664.0,2.24
666.0,2.62,666.0,2.18
668.0,2.1,668.0,2.2
670.0,0.0,670.0,2.17
672.0,2.62,672.0,2.17
674.0,2.1,674.0,2.17
676.0,2.62,676.0,2.21
678.0,2.1,678.0,2.17
680.0,2.62,680.0,2.18
682.0,2.1,682.0,2.16
684.0,2.1,684.0,2.17
686.0,2.62,686.0,2.19
688.0,2.1,688.0,2.24
690.0,2.62,690.0,2.28
692.0,2.1,692.0,2.2
694.0,2.62,694.0,2.18
696.0,2.1,696.0,2.18
698.0,2.62,698.0,2.18
700.0,0.0,700.0,2.11
702.0,2.1,702.0,2.19
704.0,2.62,704.0,2.19
706.0,2.1,706.0,2.09
708.0,2.62,708.0,2.15
710.0,2.1,710.0,2.07
712.0,2.62,712.0,2.07
714.0,2.1,714.0,2.03
716.0,2.62,716.0,2.09
718.0,2.1,718.0,2.1
720.0,0.0,720.0,2.14
722.0,2.62,722.0,2.16
724.0,2.1,724.0,2.15
726.0,2.1,726.0,2.14
728.0,2.62,728.0,2.16
730.0,2.1,730.0,2.11
732.0,2.62,732.0,2.15
734.0,2.1,734.0,2.14
736.0,2.62,736.0,2.11
738.0,2.1,738.0,2.15
740.0,2.62,740.0,2.11
742.0,0.0,742.0,2.22
744.0,2.1,744.0,2.14
746.0,2.62,746.0,2.13
748.0,2.1,748.0,2.14
750.0,2.62,750.0,2.15
752.0,2.1,752.0,2.45
754.0,2.62,754.0,2.2
756.0,2.1,756.0,2.14
758.0,2.62,758.0,2.17
760.0,2.1,760.0,2.14
762.0,2.62,762.0,2.54
764.0,2.1,764.0,2.21
766.0,2.1,766.0,2.22
768.0,2.62,768.0,2.17
770.0,2.1,770.0,2.14
772.0,2.62,772.0,2.37
774.0,2.1,774.0,2.28
776.0,2.62,776.0,2.14
778.0,0.0,778.0,2.11
780.0,2.1,780.0,2.13
782.0,2.62,782.0,2.07
784.0,2.1,784.0,2.14
786.0,2.62,786.0,2.13
788.0,2.1,788.0,2.15
790.0,2.62,790.0,2.15
792.0,2.1,792.0,2.27
794.0,2.62,794.0,2.21
796.0,2.1,796.0,2.18
798.0,2.62,798.0,2.14
800.0,2.1,800.0,2.13
802.0,0.0,802.0,2.18
804.0,2.62,804.0,2.18
806.0,2.1,806.0,2.19
808.0,2.1,808.0,2.19
810.0,2.62,810.0,2.18
812.0,2.1,812.0,2.18
814.0,2.62,814.0,2.2
816.0,2.1,816.0,2.22
818.0,2.62,818.0,2.21
820.0,2.1,820.0,2.21
822.0,2.62,822.0,2.25
824.0,2.1,824.0,2.36
826.0,2.62,826.0,2.2
828.0,2.1,828.0,2.18
830.0,2.62,830.0,2.2
832.0,2.1,832.0,2.21
834.0,2.62,834.0,2.2
836.0,2.1,836.0,2.25
838.0,2.62,838.0,2.36
840.0,2.1,840.0,2.35
842.0,2.62,842.0,2.35
844.0,0.0,844.0,2.18
846.0,2.1,846.0,2.28
848.0,2.1,848.0,2.31
850.0,2.62,850.0,2.32
852.0,2.1,852.0,2.34
854.0,2.62,854.0,2.31
856.0,2.1,856.0,2.39
858.0,2.62,858.0,2.31
860.0,2.1,860.0,2.36
862.0,2.62,862.0,2.36
864.0,2.1,864.0,2.32
866.0,2.62,866.0,2.35
868.0,2.1,868.0,2.38
870.0,2.62,870.0,2.33
872.0,2.1,872.0,2.43
874.0,2.62,874.0,2.24
876.0,2.1,876.0,2.28
878.0,2.62,878.0,2.33
880.0,2.1,880.0,2.31
882.0,2.62,882.0,2.32
884.0,2.1,884.0,2.39
886.0,2.1,886.0,2.68
888.0,4.72,888.0,2.62
890.0,2.62,890.0,2.64
892.0,2.1,892.0,2.64
894.0,2.62,894.0,2.38
896.0,2.1,896.0,2.35
898.0,2.62,898.0,2.37
900.0,2.1,900.0,2.39
902.0,2.62,902.0,2.36
904.0,2.1,904.0,2.33
906.0,2.62,906.0,2.37
908.0,2.1,908.0,2.29
910.0,2.62,910.0,2.29
912.0,2.1,912.0,2.29
914.0,2.62,914.0,2.33
916.0,2.1,916.0,2.59
