senderTs,senderMbps,receiverTs,receiverMbps
404.0,0.0,404.0,4.76
406.0,22.5,406.0,6.23
408.0,0.0,408.0,5.46
410.0,0.0,410.0,5.52
412.0,0.0,412.0,4.68
414.0,22.0,414.0,4.51
416.0,0.0,416.0,3.97
418.0,0.0,418.0,3.71
420.0,0.0,420.0,4.6
422.0,0.0,422.0,5.85
424.0,22.0,424.0,6.14
426.0,0.0,426.0,4.97
428.0,0.0,428.0,5.49
430.0,0.0,430.0,4.99
432.0,22.0,432.0,4.36
434.0,0.0,434.0,4.07
436.0,0.0,436.0,3.63
438.0,0.0,438.0,3.06
440.0,0.0,440.0,5.64
442.0,0.0,442.0,3.71
