senderTs,senderMbps,receiverTs,receiverMbps
176.0,2.1,176.0,2.2
178.0,2.1,178.0,2.19
180.0,2.1,180.0,2.04
182.0,2.1,182.0,1.93
184.0,2.1,184.0,2.18
186.0,2.1,186.0,2.25
188.0,2.1,188.0,2.18
190.0,2.1,190.0,2.2
192.0,2.1,192.0,2.09
194.0,2.1,194.0,1.84
196.0,2.1,196.0,1.84
198.0,2.1,198.0,1.99
200.0,2.1,200.0,2.11
202.0,2.1,202.0,2.1
204.0,2.1,204.0,2.31
206.0,1.57,206.0,2.35
208.0,2.1,208.0,2.37
210.0,2.1,210.0,2.3
212.0,2.1,212.0,2.13
214.0,2.1,214.0,2.0
216.0,2.1,216.0,2.16
218.0,2.1,218.0,2.25
220.0,2.1,220.0,2.21
222.0,2.1,222.0,2.21
224.0,2.1,224.0,2.11
226.0,2.1,226.0,2.21
228.0,4.19,228.0,2.57
230.0,2.1,230.0,2.55
232.0,2.1,232.0,2.5
234.0,2.1,234.0,2.36
236.0,2.1,236.0,2.39
238.0,2.1,238.0,2.24
240.0,4.19,240.0,2.31
242.0,2.1,242.0,2.36
244.0,2.1,244.0,2.08
246.0,2.1,246.0,2.08
248.0,2.1,248.0,2.26
250.0,2.1,250.0,2.17
252.0,2.1,252.0,2.2
254.0,2.1,254.0,2.03
256.0,2.1,256.0,1.99
258.0,2.1,258.0,2.1
260.0,2.1,260.0,2.2
262.0,2.1,262.0,2.22
264.0,2.1,264.0,2.01
266.0,2.1,266.0,2.0
268.0,2.1,268.0,2.18
270.0,2.1,270.0,2.17
272.0,2.1,272.0,2.05
274.0,2.1,274.0,1.95
276.0,2.1,276.0,1.99
278.0,2.1,278.0,2.15
280.0,2.1,280.0,2.18
282.0,2.1,282.0,2.03
284.0,2.1,284.0,1.91
286.0,2.1,286.0,2.03
288.0,2.1,288.0,2.36
290.0,2.1,290.0,2.51
292.0,2.1,292.0,2.77
294.0,4.19,294.0,2.98
296.0,2.1,296.0,2.49
298.0,2.1,298.0,2.21
300.0,2.1,300.0,2.32
302.0,2.1,302.0,2.23
304.0,2.1,304.0,2.11
306.0,2.1,306.0,2.05
308.0,2.1,308.0,2.14
310.0,2.1,310.0,2.25
312.0,2.1,312.0,2.2
314.0,2.1,314.0,2.22
316.0,2.1,316.0,2.07
318.0,2.1,318.0,2.32
320.0,2.1,320.0,2.41
322.0,4.19,322.0,2.39
324.0,2.1,324.0,2.46
326.0,2.1,326.0,2.31
328.0,2.1,328.0,2.46
330.0,2.1,330.0,2.49
332.0,2.1,332.0,2.35
334.0,4.19,334.0,2.27
336.0,2.1,336.0,2.29
338.0,2.1,338.0,2.28
340.0,2.1,340.0,2.15
342.0,2.1,342.0,2.31
344.0,2.1,344.0,2.27
346.0,2.1,346.0,2.04
348.0,2.1,348.0,1.91
350.0,2.1,350.0,1.74
352.0,2.1,352.0,1.7
354.0,0.0,354.0,1.68
356.0,2.1,356.0,1.6
358.0,2.1,358.0,1.71
360.0,2.1,360.0,1.84
362.0,2.1,362.0,1.82
364.0,2.1,364.0,1.77
366.0,0.0,366.0,1.54
368.0,2.1,368.0,1.6
370.0,2.1,370.0,2.26
372.0,1.57,372.0,2.95
374.0,4.19,374.0,3.03
376.0,2.1,376.0,2.94
378.0,4.19,378.0,2.86
380.0,2.1,380.0,2.41
382.0,2.1,382.0,2.17
384.0,2.1,384.0,2.07
386.0,2.1,386.0,2.11
388.0,2.1,388.0,2.11
390.0,2.1,390.0,2.14
392.0,2.1,392.0,2.13
394.0,2.1,394.0,2.11
396.0,2.1,396.0,2.11
398.0,2.1,398.0,2.05
400.0,2.1,400.0,2.08
402.0,2.1,402.0,2.09
404.0,2.1,404.0,2.07
406.0,2.1,406.0,2.05
408.0,2.1,408.0,2.06
410.0,2.1,410.0,2.22
412.0,2.1,412.0,2.19
414.0,2.1,414.0,2.18
416.0,2.1,416.0,2.2
418.0,2.1,418.0,2.1
420.0,2.1,420.0,2.2
422.0,2.1,422.0,2.17
424.0,2.1,424.0,2.18
426.0,2.1,426.0,2.09
428.0,2.1,428.0,2.21
430.0,2.1,430.0,2.14
432.0,2.1,432.0,2.09
434.0,2.1,434.0,2.18
436.0,2.1,436.0,2.01
438.0,2.1,438.0,2.15
440.0,4.19,440.0,2.19
442.0,0.0,442.0,2.12
444.0,2.1,444.0,2.09
446.0,2.1,446.0,2.13
448.0,2.1,448.0,2.13
450.0,2.1,450.0,2.17
452.0,4.19,452.0,2.46
454.0,2.1,454.0,2.46
456.0,2.1,456.0,2.43
458.0,2.1,458.0,2.44
460.0,2.1,460.0,2.38
462.0,2.1,462.0,2.28
464.0,2.1,464.0,2.2
466.0,4.19,466.0,2.21
468.0,2.1,468.0,2.21
470.0,2.1,470.0,2.13
472.0,2.1,472.0,2.12
474.0,2.1,474.0,2.18
476.0,2.1,476.0,2.17
478.0,2.1,478.0,2.19
480.0,2.1,480.0,2.1
482.0,2.1,482.0,2.17
484.0,2.1,484.0,2.16
486.0,2.1,486.0,2.19
488.0,2.1,488.0,2.17
490.0,2.1,490.0,2.11
492.0,2.1,492.0,2.09
494.0,2.1,494.0,2.17
496.0,2.1,496.0,2.1
498.0,2.1,498.0,2.17
500.0,2.1,500.0,1.99
502.0,2.1,502.0,2.03
504.0,2.1,504.0,2.14
506.0,2.1,506.0,2.1
508.0,2.1,508.0,2.04
510.0,2.1,510.0,2.07
512.0,2.1,512.0,2.02
514.0,2.1,514.0,2.09
516.0,2.1,516.0,2.11
518.0,2.1,518.0,2.13
520.0,2.1,520.0,2.1
522.0,2.1,522.0,2.24
524.0,2.1,524.0,2.18
526.0,2.1,526.0,2.21
528.0,2.1,528.0,2.13
530.0,2.1,530.0,2.26
532.0,2.1,532.0,2.22
534.0,2.1,534.0,2.2
536.0,2.1,536.0,2.04
538.0,1.57,538.0,1.84
540.0,2.1,540.0,2.18
542.0,2.1,542.0,2.03
544.0,2.1,544.0,2.15
546.0,2.1,546.0,2.07
548.0,2.62,548.0,2.06
550.0,2.1,550.0,2.17
552.0,2.1,552.0,2.09
554.0,2.1,554.0,2.12
556.0,2.1,556.0,2.11
558.0,2.1,558.0,1.95
560.0,2.1,560.0,2.25
562.0,2.1,562.0,2.24
564.0,2.1,564.0,2.32
566.0,2.1,566.0,2.2
568.0,2.1,568.0,2.17
570.0,2.1,570.0,2.18
572.0,2.1,572.0,2.14
574.0,2.1,574.0,2.22
576.0,2.1,576.0,2.2
578.0,4.19,578.0,2.18
580.0,2.1,580.0,2.22
582.0,2.1,582.0,2.16
584.0,2.1,584.0,2.18
586.0,2.1,586.0,2.07
588.0,2.1,588.0,2.09
590.0,2.1,590.0,2.15
592.0,2.1,592.0,2.1
594.0,2.1,594.0,2.11
596.0,2.1,596.0,2.13
598.0,2.1,598.0,2.14
600.0,2.1,600.0,2.17
602.0,2.1,602.0,2.18
604.0,2.1,604.0,2.14
606.0,2.1,606.0,2.15
608.0,2.1,608.0,2.12
610.0,2.1,610.0,2.19
612.0,2.1,612.0,2.18
614.0,2.1,614.0,2.09
616.0,2.1,616.0,2.19
618.0,2.1,618.0,2.19
620.0,2.1,620.0,2.13
622.0,2.1,622.0,2.16
624.0,1.57,624.0,2.13
626.0,2.1,626.0,2.18
628.0,2.1,628.0,2.17
630.0,2.1,630.0,2.17
632.0,2.1,632.0,2.19
634.0,2.1,634.0,2.03
636.0,2.1,636.0,2.17
638.0,2.1,638.0,2.17
640.0,2.1,640.0,2.17
642.0,2.1,642.0,2.17
644.0,4.19,644.0,2.2
646.0,2.1,646.0,2.21
648.0,2.1,648.0,2.2
650.0,2.1,650.0,2.22
652.0,2.1,652.0,2.24
654.0,2.1,654.0,2.22
656.0,2.1,656.0,2.23
658.0,2.1,658.0,2.21
660.0,2.1,660.0,2.24
662.0,2.1,662.0,2.17
664.0,2.1,664.0,2.2
666.0,2.1,666.0,2.13
668.0,2.1,668.0,2.2
670.0,2.1,670.0,2.2
672.0,2.1,672.0,2.19
674.0,2.1,674.0,2.22
676.0,4.19,676.0,2.47
678.0,2.1,678.0,2.32
680.0,2.1,680.0,2.15
682.0,2.1,682.0,2.22
684.0,2.1,684.0,2.2
686.0,2.1,686.0,2.32
688.0,2.1,688.0,2.4
690.0,2.1,690.0,2.42
692.0,2.1,692.0,2.37
694.0,4.19,694.0,2.37
696.0,2.1,696.0,2.14
698.0,2.1,698.0,2.23
700.0,2.1,700.0,2.24
702.0,2.1,702.0,2.2
704.0,1.57,704.0,2.2
706.0,2.1,706.0,2.18
708.0,2.1,708.0,2.11
710.0,2.1,710.0,2.14
712.0,2.1,712.0,2.13
714.0,2.1,714.0,2.11
716.0,2.1,716.0,2.17
718.0,2.1,718.0,2.33
720.0,2.1,720.0,2.2
722.0,2.1,722.0,2.2
724.0,2.1,724.0,2.2
726.0,2.1,726.0,2.18
728.0,2.1,728.0,2.16
730.0,2.1,730.0,2.17
732.0,2.1,732.0,2.11
734.0,2.1,734.0,2.19
736.0,4.19,736.0,2.2
738.0,2.1,738.0,2.15
740.0,2.1,740.0,2.17
742.0,2.1,742.0,2.15
744.0,2.1,744.0,2.11
746.0,2.1,746.0,2.17
748.0,2.1,748.0,2.12
750.0,2.1,750.0,2.11
752.0,2.1,752.0,2.13
754.0,2.1,754.0,2.09
756.0,2.1,756.0,2.17
758.0,2.1,758.0,2.13
760.0,2.1,760.0,2.15
762.0,2.1,762.0,2.16
764.0,2.1,764.0,2.14
766.0,2.1,766.0,2.16
768.0,2.1,768.0,2.09
770.0,2.1,770.0,2.19
772.0,2.1,772.0,2.18
774.0,2.1,774.0,2.15
776.0,2.1,776.0,2.22
778.0,2.1,778.0,2.32
780.0,2.1,780.0,2.27
782.0,2.1,782.0,2.21
784.0,2.1,784.0,2.2
786.0,2.1,786.0,2.19
788.0,3.67,788.0,2.28
790.0,2.1,790.0,2.53
792.0,2.1,792.0,2.48
794.0,2.1,794.0,2.45
796.0,2.1,796.0,2.44
798.0,2.1,798.0,2.43
800.0,2.1,800.0,2.16
802.0,4.19,802.0,2.2
804.0,2.1,804.0,2.22
806.0,2.1,806.0,2.21
808.0,2.1,808.0,2.09
810.0,2.1,810.0,2.22
812.0,2.1,812.0,2.24
814.0,2.1,814.0,2.23
816.0,2.1,816.0,2.25
818.0,2.1,818.0,2.23
820.0,2.1,820.0,2.29
822.0,2.1,822.0,2.22
824.0,2.1,824.0,2.21
826.0,2.1,826.0,2.18
828.0,2.1,828.0,2.18
830.0,4.19,830.0,2.39
832.0,2.1,832.0,2.22
834.0,2.1,834.0,2.2
836.0,2.1,836.0,2.21
838.0,2.1,838.0,2.2
840.0,2.1,840.0,2.22
842.0,2.1,842.0,2.31
844.0,2.1,844.0,2.28
846.0,2.1,846.0,2.35
848.0,2.1,848.0,2.33
850.0,2.1,850.0,2.39
852.0,4.19,852.0,2.58
854.0,2.1,854.0,2.58
856.0,2.1,856.0,2.55
858.0,2.1,858.0,2.54
860.0,4.19,860.0,2.53
862.0,2.1,862.0,2.42
864.0,2.1,864.0,2.37
866.0,1.57,866.0,2.37
868.0,2.1,868.0,2.36
870.0,2.1,870.0,2.49
872.0,4.19,872.0,2.8
874.0,2.1,874.0,2.81
876.0,2.1,876.0,2.77
878.0,4.19,878.0,2.78
880.0,2.1,880.0,2.69
882.0,2.1,882.0,2.82
884.0,4.19,884.0,2.78
886.0,2.1,886.0,2.79
888.0,2.1,888.0,2.8
890.0,4.19,890.0,2.69
892.0,2.1,892.0,3.18
894.0,2.1,894.0,2.77
896.0,4.19,896.0,2.95
898.0,2.1,898.0,3.32
900.0,4.19,900.0,3.26
902.0,2.1,902.0,3.14
904.0,4.19,904.0,3.02
906.0,2.1,906.0,2.95
908.0,4.19,908.0,3.2
910.0,2.1,910.0,3.35
912.0,4.19,912.0,4.29
914.0,6.29,914.0,5.34
916.0,8.39,916.0,8.13
