senderTs,senderMbps,receiverTs,receiverMbps
508.0,2.1,508.0,1.98
510.0,2.1,510.0,1.99
512.0,2.1,512.0,1.97
514.0,1.05,514.0,1.95
516.0,3.15,516.0,2.29
518.0,2.1,518.0,2.06
520.0,2.1,520.0,2.02
522.0,1.05,522.0,2.0
524.0,2.1,524.0,2.0
526.0,1.57,526.0,2.09
528.0,2.1,528.0,2.06
530.0,2.1,530.0,1.95
532.0,2.1,532.0,1.71
534.0,2.1,534.0,2.13
536.0,2.1,536.0,2.03
538.0,2.1,538.0,2.2
540.0,2.1,540.0,2.01
542.0,2.1,542.0,1.93
544.0,2.1,544.0,1.99
546.0,2.1,546.0,2.12
548.0,2.1,548.0,2.25
550.0,2.1,550.0,2.09
552.0,2.1,552.0,2.03
554.0,2.1,554.0,1.99
556.0,2.1,556.0,2.0
558.0,2.1,558.0,2.11
560.0,2.1,560.0,2.06
562.0,2.1,562.0,2.04
564.0,2.1,564.0,2.04
566.0,1.05,566.0,1.92
568.0,3.15,568.0,2.31
570.0,2.1,570.0,2.02
572.0,2.1,572.0,2.02
574.0,1.05,574.0,2.03
576.0,2.1,576.0,2.02
578.0,2.1,578.0,2.06
580.0,2.1,580.0,1.85
582.0,2.1,582.0,1.99
584.0,2.1,584.0,1.95
586.0,2.1,586.0,1.97
588.0,2.1,588.0,2.11
590.0,2.1,590.0,2.03
592.0,2.1,592.0,1.99
594.0,2.1,594.0,2.04
596.0,2.1,596.0,2.06
598.0,2.1,598.0,2.18
600.0,2.1,600.0,2.02
602.0,2.1,602.0,1.98
604.0,1.05,604.0,1.97
606.0,2.1,606.0,1.97
608.0,2.1,608.0,2.14
610.0,2.1,610.0,2.13
612.0,2.1,612.0,2.03
614.0,2.1,614.0,2.0
616.0,1.57,616.0,2.04
618.0,2.1,618.0,2.09
620.0,2.1,620.0,2.06
622.0,2.1,622.0,2.05
624.0,2.1,624.0,2.06
626.0,2.1,626.0,2.06
628.0,2.1,628.0,2.09
630.0,2.1,630.0,2.28
632.0,2.1,632.0,2.03
634.0,2.1,634.0,2.0
636.0,2.1,636.0,1.99
638.0,2.1,638.0,1.99
640.0,2.1,640.0,2.13
642.0,2.1,642.0,2.08
644.0,2.1,644.0,2.06
646.0,2.1,646.0,2.07
648.0,2.1,648.0,2.01
650.0,2.1,650.0,1.98
652.0,2.1,652.0,2.0
654.0,2.1,654.0,2.04
656.0,2.1,656.0,1.99
658.0,2.1,658.0,1.97
660.0,1.05,660.0,2.04
662.0,2.1,662.0,2.03
664.0,2.1,664.0,2.03
666.0,2.1,666.0,2.07
668.0,2.1,668.0,2.05
670.0,2.1,670.0,2.09
672.0,2.1,672.0,2.03
674.0,2.1,674.0,1.95
676.0,2.1,676.0,2.06
678.0,2.1,678.0,1.99
680.0,2.1,680.0,2.06
682.0,2.1,682.0,2.03
684.0,2.1,684.0,2.04
686.0,2.1,686.0,2.04
688.0,2.1,688.0,2.02
690.0,2.1,690.0,2.02
692.0,2.1,692.0,2.12
694.0,2.1,694.0,1.99
696.0,2.1,696.0,2.01
698.0,2.1,698.0,2.03
700.0,2.1,700.0,2.09
702.0,2.1,702.0,2.14
704.0,1.57,704.0,1.99
706.0,1.05,706.0,2.07
708.0,2.1,708.0,2.06
710.0,2.1,710.0,1.99
712.0,3.15,712.0,2.26
714.0,1.05,714.0,2.03
716.0,2.1,716.0,1.96
718.0,2.1,718.0,2.0
720.0,2.1,720.0,2.0
722.0,2.1,722.0,2.04
724.0,2.1,724.0,2.0
726.0,2.1,726.0,2.02
728.0,2.1,728.0,2.03
730.0,2.1,730.0,2.05
732.0,2.1,732.0,1.99
734.0,2.1,734.0,2.03
736.0,2.1,736.0,2.02
738.0,2.1,738.0,1.96
740.0,2.1,740.0,1.97
742.0,2.1,742.0,2.28
744.0,2.1,744.0,2.1
746.0,2.1,746.0,2.04
748.0,2.1,748.0,2.03
750.0,2.1,750.0,2.07
752.0,2.1,752.0,2.13
754.0,2.1,754.0,2.0
756.0,1.05,756.0,1.99
758.0,2.1,758.0,2.06
760.0,2.1,760.0,2.03
762.0,2.1,762.0,2.07
764.0,2.1,764.0,2.04
766.0,2.1,766.0,2.09
768.0,2.1,768.0,2.06
770.0,2.1,770.0,2.07
772.0,2.1,772.0,2.09
774.0,2.1,774.0,2.1
776.0,2.1,776.0,2.07
778.0,2.1,778.0,2.06
780.0,2.1,780.0,2.07
782.0,2.1,782.0,2.09
784.0,2.1,784.0,2.12
786.0,2.1,786.0,2.06
788.0,2.1,788.0,2.08
790.0,2.1,790.0,2.06
792.0,1.57,792.0,2.03
794.0,2.1,794.0,2.07
796.0,2.1,796.0,2.0
798.0,2.1,798.0,2.04
800.0,2.1,800.0,2.07
802.0,2.1,802.0,1.99
804.0,2.1,804.0,2.35
806.0,2.1,806.0,2.0
808.0,2.1,808.0,2.0
810.0,2.1,810.0,2.07
812.0,2.1,812.0,2.07
814.0,2.1,814.0,2.02
816.0,2.1,816.0,2.04
818.0,2.1,818.0,2.05
820.0,2.1,820.0,2.06
822.0,2.1,822.0,2.06
824.0,2.1,824.0,2.47
826.0,2.1,826.0,2.18
828.0,2.1,828.0,2.11
830.0,2.1,830.0,2.12
832.0,2.1,832.0,2.09
834.0,2.1,834.0,2.02
836.0,2.1,836.0,1.96
838.0,2.1,838.0,2.0
840.0,2.1,840.0,2.0
842.0,2.1,842.0,2.02
844.0,2.1,844.0,2.13
846.0,2.1,846.0,2.13
848.0,2.1,848.0,2.05
850.0,2.1,850.0,1.99
852.0,2.1,852.0,1.99
854.0,2.1,854.0,2.09
856.0,2.1,856.0,2.22
858.0,2.1,858.0,2.13
