senderTs,senderMbps,receiverTs,receiverMbps
548.0,3.15,548.0,2.4
550.0,1.57,550.0,2.49
552.0,3.15,552.0,2.48
554.0,3.15,554.0,2.42
556.0,1.57,556.0,2.13
558.0,1.57,558.0,1.99
560.0,3.15,560.0,2.08
562.0,1.57,562.0,2.2
564.0,1.57,564.0,2.19
566.0,3.15,566.0,2.24
568.0,1.57,568.0,2.21
570.0,3.15,570.0,2.1
572.0,1.57,572.0,2.27
574.0,3.15,574.0,2.31
576.0,1.57,576.0,2.31
578.0,1.57,578.0,2.32
580.0,3.15,580.0,2.21
582.0,1.57,582.0,2.36
584.0,3.15,584.0,2.52
586.0,3.15,586.0,2.41
588.0,1.57,588.0,2.5
590.0,3.15,590.0,2.2
592.0,1.57,592.0,2.08
594.0,1.57,594.0,1.92
596.0,1.57,596.0,1.92
598.0,3.15,598.0,1.88
600.0,1.57,600.0,1.85
602.0,1.57,602.0,2.15
604.0,3.15,604.0,2.32
606.0,1.57,606.0,2.31
608.0,1.57,608.0,2.24
610.0,3.15,610.0,2.14
612.0,1.57,612.0,2.28
614.0,3.15,614.0,2.28
616.0,1.57,616.0,2.29
618.0,3.15,618.0,2.25
620.0,1.57,620.0,2.19
622.0,1.57,622.0,2.2
624.0,3.15,624.0,2.24
626.0,1.57,626.0,2.25
628.0,3.15,628.0,2.27
630.0,1.05,630.0,2.28
632.0,3.15,632.0,2.17
634.0,1.57,634.0,2.31
636.0,3.15,636.0,2.36
638.0,1.57,638.0,2.33
640.0,3.15,640.0,2.33
642.0,1.57,642.0,2.21
644.0,1.57,644.0,2.31
646.0,3.15,646.0,2.32
648.0,1.57,648.0,2.31
650.0,3.15,650.0,2.31
652.0,1.57,652.0,2.15
654.0,3.15,654.0,2.32
656.0,1.57,656.0,2.32
658.0,3.15,658.0,2.33
660.0,1.57,660.0,2.29
662.0,3.15,662.0,2.11
664.0,1.57,664.0,2.3
666.0,3.15,666.0,2.36
668.0,1.57,668.0,2.31
670.0,1.57,670.0,2.28
672.0,3.15,672.0,2.14
674.0,1.57,674.0,2.31
676.0,3.15,676.0,2.34
678.0,1.57,678.0,2.31
680.0,3.15,680.0,2.24
682.0,1.57,682.0,2.11
684.0,1.57,684.0,2.2
686.0,3.15,686.0,2.2
688.0,1.57,688.0,2.18
690.0,3.15,690.0,2.2
692.0,1.57,692.0,2.06
694.0,3.15,694.0,2.51
696.0,1.57,696.0,2.51
698.0,3.15,698.0,2.51
700.0,1.57,700.0,2.55
702.0,3.15,702.0,2.5
704.0,3.15,704.0,2.39
706.0,1.57,706.0,2.51
708.0,2.62,708.0,2.48
710.0,1.57,710.0,2.51
712.0,3.15,712.0,2.5
714.0,1.57,714.0,2.33
716.0,3.15,716.0,2.33
718.0,1.57,718.0,2.24
720.0,3.15,720.0,2.26
722.0,1.57,722.0,2.31
724.0,3.15,724.0,2.15
726.0,1.57,726.0,2.29
728.0,3.15,728.0,2.27
730.0,1.57,730.0,2.3
732.0,3.15,732.0,2.28
734.0,1.57,734.0,2.22
736.0,1.57,736.0,2.36
738.0,3.15,738.0,2.29
740.0,1.57,740.0,2.35
742.0,3.15,742.0,2.29
744.0,1.57,744.0,2.23
746.0,3.15,746.0,2.41
748.0,1.57,748.0,2.5
750.0,3.15,750.0,2.49
752.0,3.15,752.0,2.5
754.0,1.57,754.0,2.42
756.0,3.15,756.0,2.49
758.0,1.57,758.0,2.5
760.0,3.15,760.0,2.53
762.0,3.15,762.0,2.5
764.0,1.57,764.0,2.44
766.0,3.15,766.0,2.56
768.0,1.57,768.0,2.54
770.0,3.15,770.0,2.58
772.0,3.15,772.0,2.57
774.0,1.57,774.0,2.44
776.0,3.15,776.0,2.24
778.0,1.57,778.0,2.36
780.0,3.15,780.0,2.36
782.0,1.57,782.0,2.32
784.0,2.62,784.0,2.33
786.0,1.57,786.0,2.19
788.0,3.15,788.0,2.3
790.0,1.57,790.0,2.34
792.0,3.15,792.0,2.28
794.0,1.57,794.0,2.29
796.0,1.57,796.0,1.93
798.0,3.15,798.0,2.16
800.0,1.57,800.0,2.31
802.0,3.15,802.0,2.34
804.0,1.57,804.0,2.31
806.0,1.57,806.0,2.24
808.0,3.15,808.0,2.28
810.0,3.15,810.0,2.58
812.0,1.57,812.0,2.72
814.0,3.15,814.0,2.73
816.0,3.15,816.0,2.54
818.0,1.57,818.0,2.65
820.0,3.15,820.0,2.69
822.0,3.15,822.0,2.69
824.0,1.57,824.0,2.66
826.0,3.15,826.0,2.42
828.0,3.15,828.0,2.69
830.0,3.15,830.0,2.72
832.0,1.57,832.0,2.77
834.0,3.15,834.0,2.76
836.0,3.15,836.0,2.65
838.0,3.15,838.0,2.72
840.0,1.57,840.0,2.73
842.0,3.15,842.0,2.72
844.0,3.15,844.0,2.72
846.0,1.57,846.0,2.7
848.0,3.15,848.0,2.65
850.0,3.15,850.0,2.66
852.0,3.15,852.0,2.7
854.0,1.57,854.0,2.69
856.0,2.62,856.0,2.7
858.0,3.15,858.0,2.41
860.0,1.57,860.0,2.48
862.0,3.15,862.0,2.53
864.0,1.57,864.0,2.44
866.0,3.15,866.0,2.49
868.0,1.57,868.0,2.48
870.0,3.15,870.0,2.78
872.0,3.15,872.0,2.77
874.0,3.15,874.0,2.76
876.0,3.15,876.0,2.74
878.0,1.57,878.0,2.42
880.0,3.15,880.0,2.47
882.0,1.57,882.0,2.45
884.0,3.15,884.0,2.4
886.0,1.57,886.0,2.42
888.0,3.15,888.0,2.28
890.0,1.57,890.0,2.44
892.0,3.15,892.0,2.48
894.0,3.15,894.0,2.43
896.0,1.57,896.0,2.53
898.0,3.15,898.0,2.84
900.0,3.15,900.0,3.26
902.0,3.15,902.0,3.29
904.0,3.15,904.0,3.25
906.0,3.15,906.0,3.53
908.0,4.72,908.0,3.28
910.0,4.72,910.0,4.95
912.0,4.72,912.0,5.58
914.0,6.29,914.0,6.5
916.0,18.4,916.0,17.7
