senderTs,senderMbps,receiverTs,receiverMbps
192.0,4.19,192.0,2.13
194.0,0.0,194.0,2.22
196.0,4.72,196.0,2.1
198.0,0.0,198.0,2.14
200.0,4.19,200.0,2.22
202.0,0.0,202.0,2.24
204.0,4.72,204.0,2.13
206.0,0.0,206.0,2.07
208.0,4.19,208.0,2.54
210.0,0.0,210.0,2.37
212.0,4.72,212.0,2.22
214.0,0.0,214.0,2.13
216.0,4.19,216.0,1.98
218.0,0.0,218.0,2.25
220.0,4.19,220.0,2.1
222.0,0.0,222.0,2.22
224.0,4.72,224.0,2.11
226.0,0.0,226.0,2.08
228.0,4.19,228.0,2.32
230.0,0.0,230.0,2.25
232.0,4.72,232.0,2.33
234.0,0.0,234.0,2.36
236.0,4.19,236.0,2.48
238.0,0.0,238.0,2.34
240.0,4.72,240.0,1.97
242.0,0.0,242.0,1.81
244.0,0.0,244.0,1.78
246.0,4.19,246.0,1.85
248.0,0.0,248.0,1.86
250.0,4.72,250.0,2.14
252.0,0.0,252.0,2.12
254.0,4.19,254.0,2.36
256.0,0.0,256.0,2.55
258.0,4.19,258.0,2.35
260.0,0.0,260.0,2.23
262.0,4.72,262.0,2.13
264.0,0.0,264.0,2.08
266.0,4.19,266.0,2.15
268.0,0.0,268.0,2.26
270.0,4.72,270.0,2.28
272.0,0.0,272.0,2.04
274.0,4.19,274.0,1.97
276.0,0.0,276.0,1.93
278.0,4.72,278.0,1.98
280.0,0.0,280.0,2.06
282.0,4.19,282.0,2.06
284.0,0.0,284.0,2.0
286.0,0.0,286.0,1.81
288.0,4.72,288.0,1.99
290.0,0.0,290.0,2.3
292.0,4.19,292.0,2.24
294.0,0.0,294.0,1.97
296.0,4.72,296.0,1.85
298.0,0.0,298.0,1.78
300.0,4.19,300.0,2.68
302.0,0.0,302.0,2.51
304.0,4.19,304.0,2.38
306.0,0.0,306.0,2.33
308.0,4.72,308.0,2.19
310.0,0.0,310.0,2.24
312.0,4.19,312.0,2.35
314.0,0.0,314.0,2.32
316.0,4.72,316.0,2.37
318.0,4.19,318.0,2.38
320.0,0.0,320.0,2.41
322.0,4.72,322.0,2.29
324.0,0.0,324.0,2.18
326.0,4.19,326.0,2.16
328.0,0.0,328.0,2.24
330.0,4.72,330.0,2.07
332.0,0.0,332.0,2.09
334.0,4.19,334.0,2.13
336.0,0.0,336.0,2.1
338.0,0.0,338.0,1.92
340.0,4.72,340.0,2.14
342.0,0.0,342.0,2.28
344.0,4.19,344.0,2.33
346.0,0.0,346.0,2.34
348.0,4.19,348.0,2.36
350.0,4.72,350.0,2.24
352.0,0.0,352.0,2.28
354.0,0.0,354.0,1.97
356.0,4.19,356.0,1.84
358.0,0.0,358.0,1.84
360.0,4.72,360.0,1.84
362.0,0.0,362.0,2.15
364.0,4.19,364.0,2.32
366.0,0.0,366.0,2.47
368.0,4.72,368.0,2.84
370.0,4.19,370.0,2.72
372.0,0.0,372.0,2.38
374.0,4.72,374.0,1.93
376.0,0.0,376.0,1.77
378.0,0.0,378.0,1.64
380.0,4.19,380.0,1.64
382.0,0.0,382.0,1.98
384.0,4.19,384.0,2.08
386.0,0.0,386.0,2.13
388.0,4.72,388.0,2.15
390.0,0.0,390.0,2.13
392.0,0.0,392.0,2.08
394.0,4.19,394.0,2.13
396.0,0.0,396.0,2.12
398.0,4.72,398.0,2.17
400.0,0.0,400.0,2.14
402.0,4.19,402.0,2.1
404.0,0.0,404.0,2.28
406.0,4.72,406.0,2.33
408.0,0.0,408.0,2.28
410.0,4.19,410.0,2.33
412.0,0.0,412.0,2.26
414.0,4.72,414.0,2.22
416.0,0.0,416.0,2.2
418.0,4.19,418.0,2.18
420.0,0.0,420.0,2.18
422.0,4.72,422.0,2.25
424.0,0.0,424.0,2.21
426.0,4.19,426.0,2.19
428.0,0.0,428.0,2.2
430.0,4.19,430.0,2.12
432.0,0.0,432.0,2.18
434.0,4.72,434.0,2.13
436.0,0.0,436.0,2.11
438.0,4.19,438.0,2.1
440.0,0.0,440.0,2.05
442.0,4.72,442.0,2.1
444.0,0.0,444.0,2.18
446.0,4.19,446.0,2.11
448.0,0.0,448.0,2.09
450.0,4.72,450.0,2.14
452.0,0.0,452.0,1.98
454.0,4.19,454.0,1.79
456.0,0.0,456.0,1.99
458.0,4.72,458.0,2.16
460.0,0.0,460.0,2.13
462.0,0.0,462.0,2.19
464.0,4.19,464.0,2.19
466.0,0.0,466.0,2.21
468.0,4.72,468.0,2.21
470.0,0.0,470.0,2.18
472.0,4.19,472.0,2.15
474.0,0.0,474.0,2.22
476.0,4.19,476.0,2.18
478.0,0.0,478.0,2.18
480.0,4.72,480.0,2.15
482.0,0.0,482.0,2.18
484.0,4.19,484.0,2.07
486.0,0.0,486.0,2.13
488.0,4.72,488.0,2.22
490.0,0.0,490.0,2.2
492.0,4.19,492.0,2.18
494.0,0.0,494.0,2.04
496.0,4.72,496.0,2.13
498.0,0.0,498.0,2.2
500.0,4.19,500.0,2.1
502.0,0.0,502.0,2.21
504.0,4.72,504.0,2.29
506.0,0.0,506.0,2.06
508.0,4.19,508.0,2.09
510.0,0.0,510.0,2.07
512.0,4.19,512.0,2.07
514.0,0.0,514.0,2.07
516.0,4.72,516.0,2.03
518.0,0.0,518.0,2.07
520.0,4.19,520.0,2.11
522.0,0.0,522.0,2.15
524.0,4.72,524.0,2.17
526.0,0.0,526.0,2.32
528.0,4.19,528.0,2.19
530.0,0.0,530.0,2.22
532.0,4.72,532.0,2.19
534.0,0.0,534.0,2.1
536.0,0.0,536.0,2.18
538.0,4.19,538.0,2.14
540.0,0.0,540.0,2.03
542.0,4.72,542.0,1.88
544.0,0.0,544.0,2.13
546.0,4.19,546.0,2.1
548.0,0.0,548.0,2.29
550.0,4.72,550.0,2.09
552.0,0.0,552.0,2.14
554.0,4.19,554.0,2.11
556.0,0.0,556.0,2.12
558.0,4.19,558.0,2.18
560.0,0.0,560.0,2.08
562.0,4.72,562.0,1.96
564.0,0.0,564.0,2.11
566.0,4.19,566.0,2.11
568.0,0.0,568.0,2.13
570.0,4.72,570.0,2.17
572.0,0.0,572.0,2.14
574.0,4.19,574.0,2.14
576.0,0.0,576.0,2.14
578.0,0.0,578.0,2.17
580.0,4.72,580.0,2.23
582.0,0.0,582.0,2.21
584.0,4.19,584.0,2.2
586.0,0.0,586.0,2.18
588.0,4.72,588.0,2.03
590.0,0.0,590.0,2.17
592.0,4.19,592.0,2.17
594.0,0.0,594.0,2.13
596.0,4.19,596.0,2.13
598.0,0.0,598.0,2.17
600.0,4.72,600.0,2.18
602.0,0.0,602.0,2.12
604.0,4.19,604.0,2.15
606.0,0.0,606.0,2.17
608.0,4.72,608.0,2.32
610.0,0.0,610.0,2.15
612.0,4.19,612.0,2.16
614.0,0.0,614.0,2.14
616.0,4.72,616.0,2.14
618.0,0.0,618.0,2.47
620.0,4.19,620.0,2.22
622.0,0.0,622.0,2.13
624.0,4.72,624.0,2.19
626.0,0.0,626.0,2.17
628.0,4.19,628.0,2.21
630.0,0.0,630.0,2.47
632.0,4.72,632.0,2.44
634.0,0.0,634.0,2.47
636.0,4.19,636.0,2.4
638.0,4.19,638.0,2.32
640.0,0.0,640.0,2.17
642.0,4.72,642.0,2.17
644.0,0.0,644.0,2.17
646.0,0.0,646.0,2.15
648.0,4.19,648.0,2.14
650.0,0.0,650.0,2.15
652.0,4.72,652.0,2.2
654.0,0.0,654.0,2.21
656.0,4.19,656.0,2.18
658.0,0.0,658.0,2.31
660.0,4.72,660.0,2.35
662.0,0.0,662.0,2.2
664.0,4.19,664.0,2.2
666.0,0.0,666.0,2.18
668.0,4.72,668.0,2.16
670.0,0.0,670.0,2.22
672.0,4.19,672.0,2.18
674.0,0.0,674.0,2.22
676.0,4.72,676.0,2.18
678.0,0.0,678.0,2.18
680.0,4.19,680.0,2.26
682.0,0.0,682.0,2.18
684.0,4.19,684.0,2.17
686.0,0.0,686.0,2.21
688.0,4.72,688.0,2.24
690.0,0.0,690.0,2.09
692.0,4.19,692.0,2.12
694.0,0.0,694.0,2.13
696.0,4.72,696.0,2.13
698.0,0.0,698.0,2.1
700.0,4.19,700.0,2.22
702.0,0.0,702.0,2.18
704.0,4.72,704.0,2.2
706.0,0.0,706.0,2.17
708.0,4.19,708.0,2.2
710.0,0.0,710.0,2.17
712.0,4.72,712.0,2.08
714.0,0.0,714.0,2.12
716.0,4.19,716.0,2.11
718.0,0.0,718.0,2.1
720.0,4.19,720.0,2.26
722.0,0.0,722.0,2.14
724.0,4.72,724.0,2.18
726.0,0.0,726.0,2.18
728.0,4.19,728.0,2.16
730.0,0.0,730.0,2.24
732.0,4.72,732.0,2.23
734.0,0.0,734.0,2.16
736.0,4.19,736.0,2.13
738.0,0.0,738.0,2.2
740.0,4.72,740.0,2.1
742.0,0.0,742.0,2.21
744.0,4.19,744.0,2.17
746.0,0.0,746.0,2.08
748.0,4.72,748.0,2.14
750.0,0.0,750.0,2.13
752.0,4.19,752.0,2.41
754.0,0.0,754.0,2.42
756.0,4.72,756.0,2.4
758.0,0.0,758.0,2.34
760.0,4.19,760.0,2.15
762.0,0.0,762.0,2.1
764.0,4.19,764.0,2.13
766.0,0.0,766.0,2.13
768.0,4.72,768.0,2.15
770.0,0.0,770.0,2.17
772.0,4.19,772.0,2.11
774.0,0.0,774.0,2.16
776.0,4.72,776.0,2.15
778.0,0.0,778.0,2.17
780.0,4.19,780.0,2.17
782.0,0.0,782.0,2.18
784.0,4.72,784.0,2.2
786.0,0.0,786.0,2.2
788.0,0.0,788.0,2.21
790.0,4.19,790.0,2.24
792.0,4.72,792.0,2.4
794.0,0.0,794.0,2.21
796.0,4.19,796.0,2.18
798.0,0.0,798.0,2.18
800.0,4.72,800.0,2.2
802.0,0.0,802.0,2.24
804.0,4.19,804.0,2.29
806.0,0.0,806.0,2.23
808.0,4.19,808.0,2.21
810.0,0.0,810.0,2.2
812.0,4.72,812.0,2.15
814.0,0.0,814.0,2.25
816.0,4.19,816.0,2.26
818.0,0.0,818.0,2.25
820.0,4.72,820.0,2.2
822.0,0.0,822.0,2.32
824.0,4.19,824.0,2.13
826.0,0.0,826.0,2.21
828.0,4.72,828.0,2.26
830.0,0.0,830.0,2.21
832.0,4.19,832.0,2.16
834.0,0.0,834.0,2.21
836.0,4.72,836.0,2.17
838.0,0.0,838.0,2.14
840.0,0.0,840.0,2.15
842.0,4.19,842.0,2.14
844.0,0.0,844.0,2.24
846.0,4.19,846.0,2.26
848.0,4.72,848.0,2.3
850.0,0.0,850.0,2.34
852.0,4.19,852.0,2.34
854.0,0.0,854.0,2.23
856.0,4.72,856.0,2.29
858.0,0.0,858.0,2.26
860.0,4.19,860.0,2.35
862.0,0.0,862.0,2.27
864.0,4.72,864.0,2.38
866.0,0.0,866.0,2.37
868.0,4.19,868.0,2.36
870.0,0.0,870.0,2.36
872.0,4.72,872.0,2.36
874.0,0.0,874.0,2.57
876.0,4.19,876.0,2.81
878.0,4.72,878.0,2.78
880.0,0.0,880.0,2.82
882.0,4.19,882.0,2.83
884.0,4.19,884.0,2.7
886.0,0.0,886.0,2.78
888.0,4.72,888.0,2.81
890.0,0.0,890.0,2.83
892.0,4.19,892.0,2.82
894.0,4.72,894.0,2.76
896.0,0.0,896.0,2.98
898.0,4.19,898.0,2.79
900.0,4.72,900.0,3.19
902.0,0.0,902.0,3.34
904.0,4.19,904.0,3.3
906.0,4.72,906.0,2.85
908.0,4.19,908.0,3.05
910.0,0.0,910.0,3.19
912.0,4.19,912.0,3.01
914.0,4.72,914.0,3.27
916.0,4.19,916.0,3.81
918.0,0.0,918.0,3.94
920.0,4.72,920.0,4.92
