senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,1.76
238.0,3.15,238.0,1.69
240.0,0.0,240.0,1.55
242.0,3.15,242.0,1.63
244.0,0.0,244.0,1.69
246.0,3.15,246.0,1.74
248.0,0.0,248.0,1.72
250.0,3.15,250.0,2.0
252.0,3.15,252.0,2.2
254.0,0.0,254.0,2.15
256.0,3.15,256.0,2.15
258.0,3.15,258.0,2.14
260.0,0.0,260.0,1.78
262.0,2.62,262.0,1.67
264.0,0.0,264.0,1.67
266.0,3.15,266.0,1.62
268.0,0.0,268.0,1.71
270.0,3.15,270.0,1.75
272.0,3.15,272.0,1.79
274.0,0.0,274.0,1.77
276.0,3.15,276.0,1.75
278.0,0.0,278.0,1.8
280.0,3.15,280.0,1.74
282.0,0.0,282.0,2.04
284.0,3.15,284.0,1.93
286.0,3.15,286.0,2.0
288.0,0.0,288.0,2.05
290.0,3.15,290.0,1.92
292.0,3.15,292.0,2.14
294.0,0.0,294.0,2.17
296.0,3.15,296.0,2.09
298.0,3.15,298.0,2.03
300.0,0.0,300.0,1.66
302.0,3.15,302.0,1.52
304.0,0.0,304.0,1.65
306.0,3.15,306.0,1.69
308.0,0.0,308.0,1.51
310.0,3.15,310.0,1.36
312.0,0.0,312.0,1.38
314.0,3.15,314.0,1.49
316.0,0.0,316.0,1.52
318.0,3.15,318.0,1.6
320.0,0.0,320.0,1.71
322.0,3.15,322.0,1.77
324.0,0.0,324.0,1.94
326.0,3.15,326.0,1.99
328.0,3.15,328.0,1.9
330.0,0.0,330.0,1.78
332.0,3.15,332.0,1.69
334.0,0.0,334.0,1.77
336.0,3.15,336.0,1.78
338.0,0.0,338.0,1.78
340.0,3.15,340.0,1.77
342.0,0.0,342.0,1.7
344.0,3.15,344.0,1.84
346.0,3.15,346.0,1.8
348.0,0.0,348.0,1.79
350.0,3.15,350.0,2.01
352.0,0.0,352.0,1.75
354.0,3.15,354.0,1.69
356.0,3.15,356.0,1.97
358.0,0.0,358.0,1.78
360.0,3.15,360.0,1.7
362.0,0.0,362.0,1.58
364.0,2.62,364.0,1.67
366.0,0.0,366.0,1.63
368.0,3.15,368.0,1.41
370.0,0.0,370.0,1.46
372.0,3.15,372.0,1.28
374.0,0.0,374.0,1.37
376.0,0.0,376.0,1.45
378.0,3.15,378.0,1.48
380.0,0.0,380.0,1.48
382.0,3.15,382.0,1.51
384.0,0.0,384.0,1.49
386.0,3.15,386.0,1.45
388.0,0.0,388.0,1.47
390.0,3.15,390.0,1.56
392.0,0.0,392.0,1.62
394.0,3.15,394.0,1.9
396.0,3.15,396.0,1.87
398.0,0.0,398.0,1.92
400.0,3.15,400.0,1.91
402.0,0.0,402.0,1.9
404.0,3.15,404.0,2.42
406.0,3.15,406.0,2.38
408.0,3.15,408.0,2.17
410.0,0.0,410.0,2.12
412.0,3.15,412.0,2.14
414.0,3.15,414.0,2.68
416.0,3.15,416.0,2.55
418.0,0.0,418.0,2.51
420.0,3.15,420.0,2.5
422.0,3.15,422.0,2.39
424.0,3.15,424.0,2.44
426.0,3.15,426.0,2.58
428.0,0.0,428.0,2.6
430.0,3.15,430.0,2.62
432.0,3.15,432.0,2.59
434.0,3.15,434.0,2.37
436.0,3.15,436.0,2.28
438.0,0.0,438.0,2.32
440.0,3.15,440.0,2.32
442.0,3.15,442.0,2.28
444.0,0.0,444.0,2.14
446.0,3.15,446.0,2.21
448.0,3.15,448.0,2.26
450.0,3.15,450.0,2.27
452.0,0.0,452.0,2.24
454.0,2.62,454.0,2.15
456.0,3.15,456.0,2.07
458.0,0.0,458.0,2.22
460.0,3.15,460.0,2.18
462.0,3.15,462.0,2.25
464.0,3.15,464.0,2.07
466.0,0.0,466.0,2.34
468.0,3.15,468.0,2.33
470.0,3.15,470.0,2.28
472.0,0.0,472.0,2.29
474.0,3.15,474.0,2.28
476.0,3.15,476.0,2.32
478.0,3.15,478.0,2.32
480.0,0.0,480.0,2.32
482.0,3.15,482.0,2.31
484.0,3.15,484.0,2.21
486.0,3.15,486.0,2.26
488.0,0.0,488.0,2.29
490.0,3.15,490.0,2.24
492.0,3.15,492.0,2.25
494.0,0.0,494.0,2.22
496.0,3.15,496.0,2.04
498.0,3.15,498.0,2.32
500.0,3.15,500.0,2.32
502.0,0.0,502.0,2.28
504.0,3.15,504.0,2.33
506.0,3.15,506.0,2.2
508.0,3.15,508.0,2.36
510.0,0.0,510.0,2.31
512.0,3.15,512.0,2.34
514.0,3.15,514.0,2.33
516.0,0.0,516.0,2.15
518.0,3.15,518.0,2.39
520.0,3.15,520.0,2.22
522.0,3.15,522.0,2.27
524.0,0.0,524.0,2.2
526.0,3.15,526.0,2.02
528.0,3.15,528.0,2.25
530.0,0.0,530.0,2.47
532.0,3.15,532.0,2.49
534.0,2.62,534.0,2.48
536.0,3.15,536.0,2.17
538.0,3.15,538.0,2.26
540.0,0.0,540.0,2.32
542.0,3.15,542.0,2.28
544.0,3.15,544.0,2.32
546.0,0.0,546.0,2.21
548.0,3.15,548.0,2.1
550.0,3.15,550.0,2.16
552.0,0.0,552.0,2.14
554.0,3.15,554.0,2.36
556.0,3.15,556.0,2.18
558.0,3.67,558.0,2.06
560.0,0.0,560.0,2.31
562.0,3.15,562.0,2.23
564.0,3.15,564.0,2.6
566.0,3.15,566.0,2.33
568.0,0.0,568.0,2.35
570.0,3.15,570.0,2.44
572.0,3.15,572.0,2.49
574.0,2.62,574.0,2.51
576.0,0.0,576.0,2.38
578.0,3.15,578.0,2.09
580.0,3.15,580.0,2.39
582.0,3.15,582.0,2.54
584.0,3.15,584.0,2.72
586.0,0.0,586.0,2.81
588.0,3.15,588.0,2.5
590.0,3.15,590.0,2.55
592.0,3.15,592.0,2.57
594.0,3.15,594.0,2.62
596.0,3.15,596.0,2.62
598.0,0.0,598.0,2.33
600.0,3.15,600.0,2.33
602.0,3.15,602.0,2.33
604.0,3.15,604.0,2.28
606.0,0.0,606.0,2.35
608.0,3.15,608.0,2.29
610.0,3.15,610.0,2.32
612.0,0.0,612.0,2.38
614.0,3.15,614.0,2.51
616.0,3.15,616.0,2.55
618.0,3.15,618.0,2.31
620.0,3.15,620.0,2.39
622.0,0.0,622.0,2.34
624.0,3.15,624.0,2.35
626.0,3.15,626.0,2.39
628.0,3.15,628.0,2.23
630.0,0.0,630.0,2.29
632.0,3.15,632.0,2.33
634.0,3.15,634.0,2.33
636.0,3.15,636.0,2.34
638.0,0.0,638.0,2.2
640.0,3.15,640.0,2.24
642.0,3.15,642.0,2.29
644.0,0.0,644.0,2.32
646.0,3.15,646.0,2.35
648.0,3.15,648.0,2.24
650.0,2.62,650.0,2.23
652.0,0.0,652.0,2.36
654.0,3.15,654.0,2.43
656.0,3.15,656.0,2.56
658.0,3.15,658.0,2.57
660.0,0.0,660.0,2.08
662.0,3.15,662.0,2.31
664.0,3.15,664.0,2.34
666.0,3.15,666.0,2.34
668.0,0.0,668.0,2.32
670.0,3.15,670.0,2.22
672.0,3.15,672.0,2.31
674.0,3.15,674.0,2.29
676.0,0.0,676.0,2.31
678.0,3.15,678.0,2.33
680.0,3.15,680.0,2.17
682.0,3.15,682.0,2.29
684.0,0.0,684.0,2.35
686.0,3.15,686.0,2.35
688.0,3.15,688.0,2.31
690.0,0.0,690.0,2.2
692.0,3.15,692.0,2.23
694.0,3.15,694.0,2.25
696.0,3.15,696.0,2.29
698.0,0.0,698.0,2.29
700.0,3.15,700.0,2.18
702.0,3.15,702.0,2.26
704.0,3.15,704.0,2.26
706.0,0.0,706.0,2.3
708.0,3.15,708.0,2.29
710.0,3.15,710.0,2.2
712.0,0.0,712.0,2.55
714.0,3.15,714.0,2.56
716.0,3.15,716.0,2.53
718.0,3.15,718.0,2.52
720.0,3.15,720.0,2.42
722.0,0.0,722.0,2.36
724.0,3.15,724.0,2.33
726.0,3.15,726.0,2.33
728.0,2.62,728.0,2.32
730.0,0.0,730.0,2.35
732.0,3.15,732.0,2.24
734.0,3.15,734.0,2.33
736.0,3.15,736.0,2.53
738.0,3.15,738.0,2.48
740.0,0.0,740.0,2.54
742.0,3.15,742.0,2.43
744.0,3.15,744.0,2.59
746.0,3.15,746.0,2.6
748.0,3.15,748.0,2.5
750.0,0.0,750.0,2.52
752.0,3.15,752.0,2.43
754.0,3.15,754.0,2.48
756.0,3.15,756.0,2.47
758.0,3.15,758.0,2.48
760.0,0.0,760.0,2.49
762.0,3.15,762.0,2.31
764.0,3.15,764.0,2.19
766.0,0.0,766.0,2.26
768.0,3.15,768.0,2.24
770.0,3.15,770.0,2.25
772.0,3.15,772.0,2.12
774.0,0.0,774.0,2.33
776.0,3.15,776.0,2.36
778.0,3.15,778.0,2.32
780.0,3.15,780.0,2.32
782.0,0.0,782.0,2.21
784.0,3.15,784.0,2.54
786.0,3.15,786.0,2.55
788.0,3.15,788.0,2.49
790.0,3.15,790.0,2.58
792.0,0.0,792.0,2.48
794.0,3.15,794.0,2.27
796.0,3.15,796.0,2.3
798.0,3.15,798.0,2.29
800.0,0.0,800.0,2.33
802.0,3.15,802.0,2.33
804.0,2.62,804.0,2.5
806.0,3.15,806.0,2.55
808.0,0.0,808.0,2.52
810.0,3.15,810.0,2.55
812.0,3.15,812.0,2.58
814.0,3.15,814.0,2.48
816.0,3.15,816.0,2.53
818.0,0.0,818.0,2.53
820.0,3.15,820.0,2.58
822.0,3.15,822.0,2.57
824.0,3.15,824.0,2.4
826.0,3.15,826.0,2.53
828.0,3.15,828.0,2.54
830.0,0.0,830.0,2.49
832.0,3.15,832.0,2.56
834.0,3.15,834.0,2.28
836.0,3.15,836.0,2.49
838.0,3.15,838.0,2.7
840.0,0.0,840.0,2.71
842.0,3.15,842.0,2.68
844.0,3.15,844.0,2.51
846.0,3.15,846.0,2.7
848.0,3.15,848.0,2.69
850.0,3.15,850.0,2.69
852.0,0.0,852.0,2.71
854.0,3.15,854.0,2.61
856.0,3.15,856.0,2.64
858.0,3.15,858.0,2.66
860.0,3.15,860.0,2.61
862.0,3.15,862.0,2.59
864.0,0.0,864.0,2.44
866.0,3.15,866.0,2.34
868.0,3.15,868.0,2.41
870.0,3.15,870.0,2.41
872.0,0.0,872.0,2.39
874.0,3.15,874.0,2.28
876.0,2.62,876.0,2.68
878.0,3.15,878.0,2.73
880.0,3.15,880.0,2.71
882.0,3.15,882.0,2.72
884.0,3.15,884.0,2.7
886.0,0.0,886.0,2.34
888.0,3.15,888.0,2.47
890.0,3.15,890.0,2.47
892.0,3.15,892.0,2.49
894.0,0.0,894.0,2.51
896.0,3.15,896.0,2.23
898.0,3.15,898.0,2.4
900.0,3.15,900.0,2.4
902.0,3.15,902.0,2.42
904.0,0.0,904.0,2.42
906.0,3.15,906.0,2.69
