senderTs,senderMbps,receiverTs,receiverMbps
598.0,2.1,598.0,2.11
600.0,2.1,600.0,2.1
602.0,2.1,602.0,2.07
604.0,2.1,604.0,2.31
606.0,2.1,606.0,2.14
608.0,2.1,608.0,2.2
610.0,2.1,610.0,2.17
612.0,2.1,612.0,2.15
614.0,2.1,614.0,2.08
616.0,2.1,616.0,2.18
618.0,2.1,618.0,2.15
620.0,2.1,620.0,2.07
622.0,2.1,622.0,2.1
624.0,2.1,624.0,2.0
626.0,1.57,626.0,1.96
628.0,2.1,628.0,2.02
630.0,2.1,630.0,2.02
632.0,2.1,632.0,2.04
634.0,2.1,634.0,1.98
636.0,2.1,636.0,2.06
638.0,2.1,638.0,2.18
640.0,2.1,640.0,2.18
642.0,2.1,642.0,2.17
644.0,2.1,644.0,2.2
646.0,2.1,646.0,2.15
648.0,2.1,648.0,2.14
650.0,2.1,650.0,2.16
652.0,2.1,652.0,2.15
654.0,3.15,654.0,2.14
656.0,1.05,656.0,2.02
658.0,2.1,658.0,2.14
660.0,3.15,660.0,2.11
662.0,2.1,662.0,2.12
664.0,2.1,664.0,2.12
666.0,2.1,666.0,2.21
668.0,2.1,668.0,2.2
670.0,2.1,670.0,2.22
672.0,2.1,672.0,2.21
674.0,2.1,674.0,2.22
676.0,2.1,676.0,2.21
678.0,2.1,678.0,2.21
680.0,3.15,680.0,2.19
682.0,2.1,682.0,2.18
684.0,2.1,684.0,2.14
686.0,2.1,686.0,2.22
688.0,2.1,688.0,2.22
690.0,2.1,690.0,2.17
692.0,2.1,692.0,2.16
694.0,2.1,694.0,2.17
696.0,2.1,696.0,2.22
698.0,2.1,698.0,2.16
700.0,2.1,700.0,2.14
702.0,3.15,702.0,2.17
704.0,2.1,704.0,2.18
706.0,2.1,706.0,2.26
708.0,2.1,708.0,2.22
710.0,1.57,710.0,2.2
712.0,2.1,712.0,2.17
714.0,2.1,714.0,2.33
716.0,2.1,716.0,2.28
718.0,3.15,718.0,2.07
720.0,2.1,720.0,2.08
722.0,1.05,722.0,2.06
724.0,2.1,724.0,2.03
726.0,2.1,726.0,2.13
728.0,3.15,728.0,2.15
730.0,2.1,730.0,2.14
732.0,2.1,732.0,2.17
734.0,2.1,734.0,2.19
736.0,2.1,736.0,2.19
738.0,2.1,738.0,2.18
740.0,2.1,740.0,2.11
742.0,2.1,742.0,2.12
744.0,2.1,744.0,2.14
746.0,2.1,746.0,2.13
748.0,2.1,748.0,2.15
750.0,2.1,750.0,2.16
752.0,2.1,752.0,2.12
754.0,2.1,754.0,2.15
756.0,2.1,756.0,2.13
758.0,2.1,758.0,2.05
760.0,2.1,760.0,2.16
762.0,2.1,762.0,2.19
764.0,3.15,764.0,2.15
766.0,2.1,766.0,2.26
768.0,2.1,768.0,2.22
770.0,2.1,770.0,2.21
772.0,2.1,772.0,2.24
774.0,2.1,774.0,2.19
776.0,2.1,776.0,2.22
778.0,2.1,778.0,2.02
780.0,2.1,780.0,2.2
782.0,2.1,782.0,2.11
784.0,2.1,784.0,2.1
786.0,2.1,786.0,2.14
788.0,3.15,788.0,2.11
790.0,2.1,790.0,2.13
792.0,2.1,792.0,2.09
794.0,1.57,794.0,2.11
796.0,2.1,796.0,2.06
798.0,2.1,798.0,2.05
800.0,2.1,800.0,2.12
802.0,2.1,802.0,2.15
804.0,2.1,804.0,2.18
806.0,2.1,806.0,2.17
808.0,2.1,808.0,2.18
810.0,2.1,810.0,2.28
812.0,2.1,812.0,2.2
814.0,2.1,814.0,2.22
816.0,2.1,816.0,2.2
818.0,3.15,818.0,2.22
820.0,2.1,820.0,2.22
822.0,2.1,822.0,2.24
824.0,2.1,824.0,2.2
826.0,2.1,826.0,2.19
828.0,2.1,828.0,2.2
830.0,3.15,830.0,2.44
832.0,2.1,832.0,2.15
834.0,2.1,834.0,2.19
836.0,2.1,836.0,2.21
838.0,2.1,838.0,2.2
840.0,2.1,840.0,2.39
842.0,2.1,842.0,2.2
844.0,3.15,844.0,2.4
846.0,2.1,846.0,2.37
848.0,2.1,848.0,2.34
850.0,2.1,850.0,2.29
852.0,3.15,852.0,2.31
854.0,2.1,854.0,2.32
856.0,2.1,856.0,2.28
858.0,2.1,858.0,2.29
860.0,2.1,860.0,2.39
862.0,3.15,862.0,2.36
864.0,2.1,864.0,2.36
866.0,2.1,866.0,2.39
868.0,2.1,868.0,2.35
870.0,3.15,870.0,2.36
872.0,2.1,872.0,2.46
874.0,2.1,874.0,2.33
876.0,1.57,876.0,2.26
878.0,3.15,878.0,2.39
880.0,2.1,880.0,2.33
882.0,2.1,882.0,2.28
884.0,2.1,884.0,2.29
886.0,3.15,886.0,2.28
888.0,2.1,888.0,2.28
890.0,2.1,890.0,2.19
892.0,2.1,892.0,2.35
894.0,2.1,894.0,2.36
896.0,3.15,896.0,2.33
898.0,2.1,898.0,2.29
900.0,2.1,900.0,2.34
902.0,3.15,902.0,2.54
904.0,2.1,904.0,2.35
906.0,2.1,906.0,2.37
908.0,2.1,908.0,2.36
910.0,3.15,910.0,2.35
912.0,2.1,912.0,2.47
914.0,2.1,914.0,2.57
916.0,3.15,916.0,2.58
918.0,2.1,918.0,2.53
920.0,3.15,920.0,2.62
922.0,2.1,922.0,2.56
924.0,2.1,924.0,2.28
926.0,3.15,926.0,2.31
928.0,2.1,928.0,2.26
930.0,2.1,930.0,2.25
932.0,2.1,932.0,2.26
934.0,3.15,934.0,2.51
936.0,2.1,936.0,2.81
938.0,3.15,938.0,2.73
940.0,3.15,940.0,2.9
942.0,3.15,942.0,3.81
944.0,5.24,944.0,5.31
946.0,5.77,946.0,5.71
948.0,8.39,948.0,9.31
