senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.83
162.0,2.62,162.0,1.95
164.0,3.15,164.0,2.0
166.0,2.62,166.0,2.02
168.0,0.0,168.0,1.75
170.0,3.15,170.0,1.89
172.0,0.0,172.0,1.87
174.0,2.62,174.0,1.89
176.0,3.15,176.0,1.89
178.0,0.0,178.0,1.74
180.0,2.62,180.0,1.87
182.0,2.62,182.0,1.96
184.0,0.0,184.0,1.85
186.0,3.15,186.0,1.96
188.0,2.62,188.0,2.0
190.0,0.0,190.0,2.16
192.0,3.15,192.0,2.48
194.0,2.62,194.0,2.48
196.0,3.15,196.0,2.33
198.0,2.62,198.0,2.27
200.0,3.15,200.0,2.1
202.0,0.0,202.0,2.23
204.0,2.62,204.0,2.12
206.0,3.15,206.0,2.04
208.0,0.0,208.0,1.85
210.0,2.62,210.0,1.68
212.0,3.15,212.0,1.78
214.0,0.0,214.0,1.91
216.0,2.62,216.0,1.9
218.0,3.15,218.0,1.93
220.0,0.0,220.0,1.84
222.0,2.62,222.0,1.82
224.0,3.15,224.0,1.89
226.0,0.0,226.0,1.99
228.0,2.62,228.0,1.93
230.0,2.62,230.0,1.72
232.0,0.0,232.0,1.75
234.0,3.15,234.0,1.89
236.0,0.0,236.0,1.84
238.0,2.62,238.0,1.7
240.0,3.15,240.0,1.42
242.0,0.0,242.0,1.86
244.0,2.62,244.0,1.91
246.0,3.15,246.0,2.02
248.0,0.0,248.0,2.04
250.0,2.62,250.0,1.89
252.0,3.15,252.0,1.74
254.0,0.0,254.0,1.88
256.0,2.62,256.0,1.94
258.0,3.15,258.0,2.0
260.0,0.0,260.0,1.97
262.0,2.62,262.0,1.69
264.0,0.0,264.0,1.68
266.0,3.15,266.0,1.7
268.0,2.62,268.0,1.67
270.0,0.0,270.0,1.7
272.0,3.15,272.0,1.61
274.0,0.0,274.0,1.7
276.0,2.62,276.0,1.8
278.0,2.62,278.0,1.88
280.0,0.0,280.0,1.92
282.0,3.15,282.0,1.66
284.0,2.62,284.0,1.74
286.0,0.0,286.0,1.79
288.0,3.15,288.0,1.75
290.0,0.0,290.0,1.73
292.0,2.62,292.0,1.63
294.0,3.15,294.0,1.9
296.0,0.0,296.0,1.97
298.0,2.62,298.0,1.93
300.0,3.15,300.0,1.9
302.0,0.0,302.0,1.77
304.0,2.62,304.0,1.88
306.0,3.15,306.0,1.86
308.0,0.0,308.0,2.05
310.0,2.62,310.0,2.0
312.0,3.15,312.0,1.91
314.0,0.0,314.0,1.95
316.0,2.62,316.0,1.92
318.0,3.15,318.0,2.12
320.0,0.0,320.0,1.92
322.0,2.62,322.0,1.69
324.0,3.15,324.0,1.98
326.0,0.0,326.0,2.13
328.0,2.62,328.0,2.13
330.0,2.62,330.0,2.09
332.0,3.15,332.0,1.99
334.0,0.0,334.0,1.8
336.0,2.62,336.0,1.89
338.0,0.0,338.0,1.85
340.0,3.15,340.0,1.82
342.0,2.62,342.0,1.74
344.0,0.0,344.0,1.93
346.0,3.15,346.0,1.91
348.0,2.62,348.0,1.78
350.0,0.0,350.0,1.69
352.0,3.15,352.0,1.75
354.0,0.0,354.0,1.61
356.0,2.62,356.0,1.95
358.0,3.15,358.0,1.89
360.0,0.0,360.0,1.59
362.0,2.62,362.0,1.83
364.0,3.15,364.0,1.94
366.0,0.0,366.0,2.7
368.0,5.77,368.0,2.99
370.0,2.62,370.0,3.09
372.0,2.62,372.0,3.05
374.0,3.15,374.0,2.61
376.0,0.0,376.0,2.49
378.0,2.62,378.0,2.52
380.0,3.15,380.0,2.53
382.0,2.62,382.0,2.55
384.0,3.15,384.0,2.3
386.0,2.62,386.0,2.51
388.0,3.15,388.0,2.47
390.0,2.62,390.0,2.42
392.0,0.0,392.0,2.47
394.0,3.15,394.0,2.42
396.0,2.62,396.0,2.44
398.0,3.15,398.0,2.46
400.0,2.62,400.0,2.5
402.0,3.15,402.0,2.5
404.0,2.62,404.0,2.44
406.0,0.0,406.0,2.47
408.0,2.62,408.0,2.51
410.0,3.15,410.0,2.54
412.0,2.62,412.0,2.51
414.0,3.15,414.0,2.46
416.0,2.62,416.0,2.47
418.0,3.15,418.0,2.59
420.0,2.62,420.0,2.59
422.0,3.15,422.0,2.6
424.0,0.0,424.0,2.61
426.0,2.62,426.0,2.35
428.0,3.15,428.0,2.37
430.0,2.62,430.0,2.29
432.0,3.15,432.0,2.34
434.0,0.0,434.0,2.21
436.0,2.62,436.0,2.28
438.0,3.15,438.0,2.47
440.0,2.62,440.0,2.38
442.0,3.15,442.0,2.44
444.0,2.62,444.0,2.33
446.0,0.0,446.0,2.35
448.0,2.62,448.0,2.45
450.0,3.15,450.0,2.58
452.0,2.62,452.0,2.51
454.0,3.15,454.0,2.52
456.0,2.62,456.0,2.43
458.0,3.15,458.0,2.32
460.0,0.0,460.0,2.32
462.0,2.62,462.0,2.35
464.0,3.15,464.0,2.35
466.0,2.62,466.0,2.35
468.0,3.15,468.0,2.32
470.0,0.0,470.0,2.29
472.0,2.62,472.0,2.33
474.0,3.15,474.0,2.31
476.0,2.62,476.0,2.22
478.0,3.15,478.0,2.2
480.0,0.0,480.0,2.31
482.0,2.62,482.0,2.32
484.0,2.62,484.0,2.32
486.0,3.15,486.0,2.2
488.0,2.62,488.0,2.25
490.0,0.0,490.0,2.32
492.0,3.15,492.0,2.35
494.0,2.62,494.0,2.33
496.0,3.15,496.0,2.25
498.0,2.62,498.0,2.0
500.0,0.0,500.0,2.28
502.0,3.15,502.0,2.33
504.0,2.62,504.0,2.27
506.0,3.15,506.0,2.25
508.0,0.0,508.0,2.24
510.0,2.62,510.0,2.35
512.0,3.15,512.0,2.44
514.0,2.62,514.0,2.37
516.0,3.15,516.0,2.38
518.0,2.62,518.0,2.12
520.0,0.0,520.0,2.5
522.0,3.15,522.0,2.53
524.0,2.62,524.0,2.53
526.0,2.62,526.0,2.53
528.0,3.15,528.0,2.37
530.0,2.62,530.0,2.35
532.0,0.0,532.0,2.31
534.0,3.15,534.0,2.34
536.0,2.62,536.0,2.22
538.0,3.15,538.0,2.13
540.0,2.62,540.0,2.22
542.0,0.0,542.0,2.21
544.0,3.15,544.0,2.14
546.0,2.62,546.0,1.86
548.0,3.15,548.0,2.25
550.0,0.0,550.0,2.36
552.0,2.62,552.0,2.47
554.0,3.15,554.0,2.48
556.0,2.62,556.0,2.44
558.0,3.15,558.0,2.43
560.0,2.62,560.0,2.49
562.0,2.62,562.0,2.54
564.0,0.0,564.0,2.51
566.0,3.15,566.0,2.3
568.0,2.62,568.0,2.33
570.0,3.15,570.0,2.26
572.0,2.62,572.0,2.34
574.0,0.0,574.0,2.34
576.0,3.15,576.0,2.33
578.0,2.62,578.0,2.33
580.0,3.15,580.0,2.22
582.0,2.62,582.0,2.37
584.0,0.0,584.0,2.32
586.0,3.15,586.0,2.33
588.0,2.62,588.0,2.34
590.0,3.15,590.0,2.09
592.0,2.62,592.0,2.33
594.0,0.0,594.0,2.37
596.0,3.15,596.0,2.39
598.0,2.62,598.0,2.43
600.0,3.15,600.0,2.25
602.0,2.62,602.0,2.39
604.0,2.62,604.0,2.38
606.0,0.0,606.0,2.36
608.0,3.15,608.0,2.19
610.0,2.62,610.0,1.98
612.0,3.15,612.0,2.35
614.0,2.62,614.0,2.56
616.0,3.15,616.0,2.55
618.0,0.0,618.0,2.56
620.0,2.62,620.0,2.5
622.0,3.15,622.0,2.59
624.0,2.62,624.0,2.56
626.0,3.15,626.0,2.56
628.0,2.62,628.0,2.55
630.0,3.15,630.0,2.39
632.0,0.0,632.0,2.27
634.0,2.62,634.0,2.31
636.0,3.15,636.0,2.31
638.0,2.62,638.0,2.31
640.0,2.62,640.0,2.17
642.0,0.0,642.0,2.34
644.0,3.15,644.0,2.53
646.0,2.62,646.0,2.47
648.0,3.15,648.0,2.47
650.0,2.62,650.0,2.48
652.0,3.15,652.0,2.33
654.0,2.62,654.0,2.47
656.0,0.0,656.0,2.47
658.0,3.15,658.0,2.49
660.0,2.62,660.0,2.46
662.0,3.15,662.0,2.2
664.0,2.62,664.0,2.47
666.0,3.15,666.0,2.57
668.0,2.62,668.0,2.59
670.0,3.15,670.0,2.56
672.0,0.0,672.0,2.29
674.0,2.62,674.0,2.24
676.0,2.62,676.0,2.21
678.0,3.15,678.0,2.26
680.0,0.0,680.0,2.26
682.0,2.62,682.0,2.14
684.0,3.15,684.0,2.3
686.0,2.62,686.0,2.33
688.0,3.15,688.0,2.25
690.0,0.0,690.0,2.25
692.0,2.62,692.0,2.23
694.0,3.15,694.0,2.35
696.0,2.62,696.0,2.33
698.0,3.15,698.0,2.35
700.0,0.0,700.0,2.32
702.0,2.62,702.0,2.13
704.0,3.15,704.0,2.29
706.0,2.62,706.0,2.28
708.0,3.15,708.0,2.53
710.0,0.0,710.0,2.5
712.0,2.62,712.0,2.37
714.0,3.15,714.0,2.31
716.0,2.62,716.0,2.31
718.0,2.62,718.0,2.36
720.0,3.15,720.0,2.39
722.0,0.0,722.0,2.33
724.0,2.62,724.0,2.45
726.0,3.15,726.0,2.44
728.0,2.62,728.0,2.48
730.0,3.15,730.0,2.45
732.0,2.62,732.0,2.5
734.0,0.0,734.0,2.24
736.0,3.15,736.0,2.27
738.0,2.62,738.0,2.29
740.0,3.15,740.0,2.32
742.0,2.62,742.0,2.26
744.0,0.0,744.0,2.14
746.0,3.15,746.0,2.33
748.0,2.62,748.0,2.39
750.0,3.15,750.0,2.29
752.0,2.62,752.0,2.17
754.0,0.0,754.0,1.93
756.0,2.62,756.0,2.14
758.0,3.15,758.0,2.28
760.0,2.62,760.0,2.28
762.0,0.0,762.0,2.31
764.0,3.15,764.0,2.25
766.0,2.62,766.0,2.31
768.0,3.15,768.0,2.33
770.0,2.62,770.0,2.32
772.0,0.0,772.0,2.33
774.0,3.15,774.0,2.18
776.0,2.62,776.0,2.2
778.0,3.15,778.0,2.35
780.0,2.62,780.0,2.36
782.0,0.0,782.0,2.36
784.0,3.15,784.0,2.25
786.0,2.62,786.0,2.27
788.0,3.15,788.0,2.34
790.0,2.62,790.0,2.35
792.0,0.0,792.0,2.32
794.0,3.15,794.0,2.27
796.0,2.62,796.0,2.24
798.0,2.62,798.0,2.38
800.0,3.15,800.0,2.61
802.0,2.62,802.0,2.44
804.0,0.0,804.0,2.42
806.0,3.15,806.0,2.37
808.0,2.62,808.0,2.65
810.0,3.15,810.0,2.73
812.0,2.62,812.0,2.68
814.0,3.15,814.0,2.71
816.0,2.62,816.0,2.42
818.0,3.15,818.0,2.41
820.0,2.62,820.0,2.45
822.0,0.0,822.0,2.46
824.0,3.15,824.0,2.42
826.0,2.62,826.0,2.32
828.0,3.15,828.0,2.56
830.0,2.62,830.0,2.68
832.0,2.62,832.0,2.7
834.0,3.15,834.0,2.75
836.0,2.62,836.0,2.47
838.0,3.15,838.0,2.69
840.0,2.62,840.0,2.69
842.0,3.15,842.0,2.7
844.0,0.0,844.0,2.68
846.0,2.62,846.0,2.48
848.0,3.15,848.0,2.43
850.0,2.62,850.0,2.43
852.0,3.15,852.0,2.4
854.0,2.62,854.0,2.43
856.0,3.15,856.0,2.37
858.0,0.0,858.0,2.64
860.0,2.62,860.0,2.73
862.0,3.15,862.0,2.7
864.0,2.62,864.0,2.76
866.0,3.15,866.0,2.56
868.0,2.62,868.0,2.76
870.0,2.62,870.0,2.75
872.0,3.15,872.0,2.73
874.0,2.62,874.0,2.76
876.0,3.15,876.0,2.62
878.0,2.62,878.0,2.74
880.0,3.15,880.0,2.73
882.0,2.62,882.0,2.68
884.0,3.15,884.0,2.65
886.0,2.62,886.0,2.68
888.0,3.15,888.0,2.64
890.0,0.0,890.0,2.69
892.0,2.62,892.0,2.71
894.0,3.15,894.0,2.68
896.0,2.62,896.0,2.67
898.0,3.15,898.0,2.25
900.0,2.62,900.0,2.54
902.0,2.62,902.0,3.18
904.0,3.15,904.0,3.05
906.0,2.62,906.0,3.05
908.0,3.15,908.0,3.02
910.0,2.62,910.0,3.18
912.0,3.15,912.0,3.14
914.0,5.77,914.0,3.06
