senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,2.95
128.0,8.91,128.0,3.54
130.0,0.0,130.0,2.57
132.0,0.0,132.0,1.12
134.0,0.0,134.0,1.19
136.0,9.44,136.0,2.91
138.0,0.0,138.0,1.77
140.0,0.0,140.0,1.69
142.0,0.0,142.0,1.7
144.0,0.0,144.0,1.22
146.0,8.39,146.0,0.961
148.0,0.0,148.0,1.92
150.0,0.0,150.0,2.26
152.0,0.0,152.0,1.21
154.0,0.0,154.0,1.85
156.0,0.0,156.0,1.77
158.0,8.91,158.0,0.996
160.0,0.0,160.0,2.21
162.0,0.0,162.0,1.3
164.0,0.0,164.0,1.18
166.0,0.0,166.0,1.36
168.0,0.0,168.0,1.58
170.0,8.91,170.0,1.19
172.0,0.0,172.0,2.18
174.0,0.0,174.0,1.43
176.0,0.0,176.0,1.79
178.0,0.0,178.0,1.01
180.0,8.91,180.0,1.33
182.0,0.0,182.0,0.927
184.0,0.0,184.0,1.13
186.0,0.0,186.0,1.07
188.0,0.0,188.0,1.26
190.0,0.0,190.0,0.857
192.0,0.0,192.0,1.08
194.0,0.0,194.0,1.11
196.0,8.39,196.0,1.04
198.0,0.0,198.0,1.49
200.0,0.0,200.0,2.81
202.0,0.0,202.0,2.97
204.0,8.91,204.0,3.36
206.0,0.0,206.0,1.86
208.0,0.0,208.0,4.82
210.0,8.91,210.0,5.2
212.0,0.0,212.0,3.55
214.0,8.91,214.0,3.35
216.0,0.0,216.0,2.92
218.0,0.0,218.0,3.72
220.0,8.39,220.0,3.31
222.0,0.0,222.0,3.39
224.0,8.91,224.0,2.64
226.0,0.0,226.0,2.81
228.0,0.0,228.0,2.88
230.0,8.91,230.0,1.69
232.0,0.0,232.0,4.35
234.0,0.0,234.0,3.24
236.0,8.39,236.0,3.45
238.0,0.0,238.0,4.41
240.0,8.39,240.0,3.28
242.0,0.0,242.0,2.75
244.0,0.0,244.0,2.44
246.0,8.91,246.0,3.49
248.0,0.0,248.0,2.68
250.0,0.0,250.0,2.95
252.0,8.91,252.0,2.57
254.0,0.0,254.0,2.77
256.0,0.0,256.0,2.83
258.0,0.0,258.0,2.72
260.0,8.39,260.0,3.15
262.0,0.0,262.0,0.51
264.0,0.0,264.0,2.45
266.0,0.0,266.0,0.0405
268.0,9.44,268.0,4.83
270.0,0.0,270.0,2.13
272.0,0.0,272.0,2.16
274.0,8.91,274.0,3.26
276.0,0.0,276.0,2.7
278.0,0.0,278.0,2.31
280.0,0.0,280.0,2.82
282.0,8.91,282.0,1.7
284.0,0.0,284.0,3.95
286.0,0.0,286.0,2.43
288.0,8.91,288.0,2.39
290.0,0.0,290.0,1.95
292.0,0.0,292.0,1.4
294.0,0.0,294.0,1.36
296.0,0.0,296.0,1.94
298.0,8.91,298.0,1.55
300.0,0.0,300.0,1.48
302.0,0.0,302.0,2.51
304.0,0.0,304.0,2.34
306.0,8.91,306.0,3.21
308.0,0.0,308.0,0.324
310.0,0.0,310.0,5.99
312.0,8.91,312.0,2.14
314.0,0.0,314.0,1.2
316.0,0.0,316.0,2.47
318.0,0.0,318.0,2.51
320.0,8.91,320.0,3.13
322.0,0.0,322.0,4.17
324.0,0.0,324.0,2.73
326.0,8.39,326.0,3.77
328.0,0.0,328.0,3.49
330.0,8.91,330.0,2.67
332.0,0.0,332.0,2.92
334.0,0.0,334.0,2.87
336.0,0.0,336.0,2.96
338.0,8.39,338.0,2.42
340.0,0.0,340.0,3.36
342.0,0.0,342.0,0.249
344.0,8.91,344.0,5.74
346.0,0.0,346.0,2.42
348.0,0.0,348.0,3.1
350.0,8.91,350.0,2.69
352.0,0.0,352.0,3.69
354.0,0.0,354.0,3.32
356.0,8.91,356.0,3.14
358.0,0.0,358.0,5.61
360.0,8.91,360.0,6.81
362.0,8.91,362.0,5.48
364.0,8.39,364.0,6.97
366.0,0.0,366.0,4.4
368.0,8.91,368.0,7.65
370.0,8.91,370.0,7.17
372.0,8.91,372.0,7.76
374.0,8.39,374.0,7.41
376.0,0.0,376.0,7.22
378.0,8.91,378.0,6.53
380.0,8.91,380.0,5.94
382.0,8.91,382.0,5.41
384.0,0.0,384.0,4.9
386.0,8.91,386.0,4.87
388.0,0.0,388.0,5.12
390.0,8.91,390.0,5.41
392.0,0.0,392.0,4.99
394.0,8.39,394.0,4.94
396.0,0.0,396.0,4.36
398.0,8.91,398.0,3.51
400.0,0.0,400.0,3.52
402.0,8.91,402.0,3.68
404.0,0.0,404.0,3.67
406.0,0.0,406.0,3.32
408.0,8.91,408.0,4.74
410.0,8.39,410.0,4.66
412.0,0.0,412.0,4.37
414.0,8.39,414.0,4.3
416.0,0.0,416.0,3.96
418.0,0.0,418.0,5.21
420.0,9.44,420.0,3.25
422.0,0.0,422.0,4.21
424.0,8.91,424.0,3.84
426.0,0.0,426.0,3.74
428.0,8.91,428.0,5.21
430.0,0.0,430.0,5.21
432.0,8.91,432.0,4.87
434.0,0.0,434.0,5.31
436.0,9.44,436.0,4.7
438.0,0.0,438.0,4.05
440.0,8.91,440.0,4.25
442.0,0.0,442.0,4.3
444.0,8.91,444.0,4.62
446.0,8.91,446.0,4.38
448.0,0.0,448.0,5.29
450.0,8.91,450.0,4.62
452.0,0.0,452.0,4.63
454.0,8.39,454.0,4.55
456.0,0.0,456.0,4.33
458.0,8.91,458.0,4.62
460.0,0.0,460.0,4.22
462.0,8.91,462.0,5.04
464.0,0.0,464.0,4.84
466.0,8.91,466.0,4.8
468.0,0.0,468.0,5.29
470.0,8.91,470.0,4.2
472.0,0.0,472.0,4.36
474.0,8.39,474.0,3.39
476.0,0.0,476.0,3.68
478.0,8.91,478.0,3.61
480.0,0.0,480.0,3.57
482.0,0.0,482.0,3.38
484.0,8.91,484.0,3.71
486.0,0.0,486.0,4.29
488.0,8.91,488.0,3.23
490.0,0.0,490.0,3.3
492.0,0.0,492.0,3.53
494.0,8.91,494.0,4.17
496.0,0.0,496.0,3.71
498.0,8.39,498.0,2.84
500.0,0.0,500.0,3.72
502.0,8.91,502.0,5.87
504.0,0.0,504.0,3.87
506.0,8.91,506.0,4.43
508.0,0.0,508.0,5.1
510.0,8.39,510.0,5.28
512.0,0.0,512.0,4.2
514.0,8.91,514.0,4.36
516.0,8.91,516.0,5.17
518.0,0.0,518.0,6.12
520.0,8.39,520.0,5.25
522.0,0.0,522.0,5.37
524.0,8.91,524.0,5.13
526.0,0.0,526.0,3.79
528.0,9.96,528.0,5.61
530.0,0.0,530.0,4.66
532.0,8.91,532.0,4.73
534.0,0.0,534.0,4.26
536.0,8.91,536.0,4.48
538.0,0.0,538.0,4.93
540.0,8.91,540.0,4.39
542.0,0.0,542.0,5.06
544.0,8.91,544.0,5.01
546.0,8.91,546.0,5.13
548.0,0.0,548.0,4.91
550.0,8.91,550.0,4.75
552.0,0.0,552.0,4.19
554.0,9.44,554.0,5.04
556.0,0.0,556.0,2.92
558.0,8.39,558.0,3.66
560.0,0.0,560.0,3.45
562.0,0.0,562.0,3.78
564.0,8.91,564.0,2.83
566.0,0.0,566.0,3.09
568.0,0.0,568.0,2.36
570.0,8.91,570.0,2.47
572.0,0.0,572.0,3.49
574.0,0.0,574.0,2.57
576.0,8.91,576.0,4.05
578.0,0.0,578.0,2.9
580.0,8.91,580.0,4.12
582.0,0.0,582.0,3.57
584.0,0.0,584.0,3.15
586.0,8.39,586.0,3.61
588.0,0.0,588.0,5.25
590.0,8.91,590.0,4.27
592.0,8.91,592.0,6.76
594.0,0.0,594.0,5.54
596.0,8.39,596.0,3.82
598.0,0.0,598.0,4.75
