senderTs,senderMbps,receiverTs,receiverMbps
268.0,3.67,268.0,2.24
270.0,0.0,270.0,2.27
272.0,3.67,272.0,2.27
274.0,3.67,274.0,2.32
276.0,0.0,276.0,1.96
278.0,3.67,278.0,1.64
280.0,0.0,280.0,1.6
282.0,0.0,282.0,1.55
284.0,3.67,284.0,1.53
286.0,0.0,286.0,1.54
288.0,3.67,288.0,1.94
290.0,0.0,290.0,2.13
292.0,3.67,292.0,2.36
294.0,3.67,294.0,2.36
296.0,0.0,296.0,2.13
298.0,3.67,298.0,2.14
300.0,0.0,300.0,2.28
302.0,3.67,302.0,2.24
304.0,3.15,304.0,2.16
306.0,0.0,306.0,2.1
308.0,3.67,308.0,2.12
310.0,0.0,310.0,2.09
312.0,3.67,312.0,2.17
314.0,3.67,314.0,2.22
316.0,0.0,316.0,1.97
318.0,3.67,318.0,1.85
320.0,0.0,320.0,1.76
322.0,3.67,322.0,1.78
324.0,0.0,324.0,1.79
326.0,3.67,326.0,1.78
328.0,0.0,328.0,1.64
330.0,0.0,330.0,1.73
332.0,3.67,332.0,1.69
334.0,0.0,334.0,1.6
336.0,3.67,336.0,1.6
338.0,0.0,338.0,1.62
340.0,3.67,340.0,2.02
342.0,0.0,342.0,1.98
344.0,3.67,344.0,2.07
346.0,0.0,346.0,1.96
348.0,4.19,348.0,1.57
350.0,0.0,350.0,1.87
352.0,3.15,352.0,1.91
354.0,0.0,354.0,1.85
356.0,3.67,356.0,1.88
358.0,0.0,358.0,1.78
360.0,3.67,360.0,2.08
362.0,3.67,362.0,2.5
364.0,0.0,364.0,2.74
366.0,3.67,366.0,2.85
368.0,3.67,368.0,2.58
370.0,0.0,370.0,2.22
372.0,3.67,372.0,1.96
374.0,3.67,374.0,1.95
376.0,0.0,376.0,1.89
378.0,3.67,378.0,1.93
380.0,0.0,380.0,2.2
382.0,3.67,382.0,2.23
384.0,0.0,384.0,2.25
386.0,3.67,386.0,2.28
388.0,3.67,388.0,2.17
390.0,0.0,390.0,2.26
392.0,3.67,392.0,2.24
394.0,0.0,394.0,2.42
396.0,3.67,396.0,2.48
398.0,3.67,398.0,2.35
400.0,0.0,400.0,2.34
402.0,3.67,402.0,2.28
404.0,3.67,404.0,2.24
406.0,0.0,406.0,2.24
408.0,3.67,408.0,2.26
410.0,3.67,410.0,2.15
412.0,0.0,412.0,2.2
414.0,3.67,414.0,2.28
416.0,0.0,416.0,2.27
418.0,3.67,418.0,2.27
420.0,3.67,420.0,2.18
422.0,0.0,422.0,2.32
424.0,3.67,424.0,2.31
426.0,3.67,426.0,2.33
428.0,0.0,428.0,2.26
430.0,3.67,430.0,2.15
432.0,0.0,432.0,2.29
434.0,3.15,434.0,2.31
436.0,3.67,436.0,2.32
438.0,0.0,438.0,2.24
440.0,3.67,440.0,2.15
442.0,0.0,442.0,2.19
444.0,3.67,444.0,2.19
446.0,3.67,446.0,2.22
448.0,0.0,448.0,2.05
450.0,3.67,450.0,2.25
452.0,0.0,452.0,2.2
454.0,3.67,454.0,2.24
456.0,3.67,456.0,2.29
458.0,0.0,458.0,2.28
460.0,3.67,460.0,2.13
462.0,0.0,462.0,2.29
464.0,3.67,464.0,2.36
466.0,3.67,466.0,2.33
468.0,0.0,468.0,2.33
470.0,3.67,470.0,2.14
472.0,3.67,472.0,2.28
474.0,0.0,474.0,2.25
476.0,3.67,476.0,2.36
478.0,3.67,478.0,2.3
480.0,0.0,480.0,2.21
482.0,3.67,482.0,2.18
484.0,0.0,484.0,2.49
486.0,3.67,486.0,2.54
488.0,3.67,488.0,2.56
490.0,3.67,490.0,2.56
492.0,0.0,492.0,2.5
494.0,3.67,494.0,2.56
496.0,3.67,496.0,2.57
498.0,0.0,498.0,2.58
500.0,3.67,500.0,2.55
502.0,3.67,502.0,2.43
504.0,0.0,504.0,2.34
506.0,3.67,506.0,2.32
508.0,3.67,508.0,2.31
510.0,0.0,510.0,2.27
512.0,3.15,512.0,2.15
514.0,0.0,514.0,2.51
516.0,3.67,516.0,2.65
518.0,3.67,518.0,2.64
520.0,3.67,520.0,2.59
522.0,0.0,522.0,2.45
524.0,3.67,524.0,2.47
526.0,3.67,526.0,2.55
528.0,0.0,528.0,2.52
530.0,3.67,530.0,2.55
532.0,3.67,532.0,2.29
534.0,0.0,534.0,2.33
536.0,3.67,536.0,2.35
538.0,3.67,538.0,2.3
540.0,0.0,540.0,2.34
542.0,3.67,542.0,2.13
544.0,0.0,544.0,2.4
546.0,3.67,546.0,2.48
548.0,3.67,548.0,2.27
550.0,0.0,550.0,2.17
552.0,3.67,552.0,2.37
554.0,3.67,554.0,2.18
556.0,0.0,556.0,2.5
558.0,3.67,558.0,2.53
560.0,3.67,560.0,2.35
562.0,0.0,562.0,2.48
564.0,3.67,564.0,2.05
566.0,3.67,566.0,2.31
568.0,0.0,568.0,2.29
570.0,3.67,570.0,1.91
572.0,0.0,572.0,2.28
574.0,3.67,574.0,2.2
576.0,3.67,576.0,2.32
578.0,0.0,578.0,2.32
580.0,3.67,580.0,2.33
582.0,0.0,582.0,2.33
584.0,3.67,584.0,2.25
586.0,3.67,586.0,2.31
588.0,0.0,588.0,2.34
590.0,3.15,590.0,2.32
592.0,3.67,592.0,2.37
594.0,0.0,594.0,2.19
596.0,3.67,596.0,2.27
598.0,0.0,598.0,2.16
600.0,3.67,600.0,2.2
602.0,3.67,602.0,2.32
604.0,0.0,604.0,2.06
606.0,3.67,606.0,2.32
608.0,3.67,608.0,2.56
610.0,0.0,610.0,2.53
612.0,3.67,612.0,2.92
614.0,3.67,614.0,2.69
616.0,3.67,616.0,2.58
618.0,0.0,618.0,2.6
620.0,3.67,620.0,2.57
622.0,3.67,622.0,2.57
624.0,0.0,624.0,2.44
626.0,3.67,626.0,2.54
628.0,3.67,628.0,2.54
630.0,0.0,630.0,2.58
632.0,3.67,632.0,2.57
634.0,3.67,634.0,2.54
636.0,0.0,636.0,2.24
638.0,3.67,638.0,2.32
640.0,3.67,640.0,2.33
642.0,0.0,642.0,2.33
644.0,3.67,644.0,2.32
646.0,3.67,646.0,2.08
648.0,0.0,648.0,2.29
650.0,3.67,650.0,2.5
652.0,3.67,652.0,2.48
654.0,0.0,654.0,2.48
656.0,3.67,656.0,2.18
658.0,0.0,658.0,2.22
660.0,3.67,660.0,2.21
662.0,3.67,662.0,2.22
664.0,0.0,664.0,2.25
666.0,3.15,666.0,2.09
668.0,0.0,668.0,2.34
670.0,3.67,670.0,2.35
672.0,3.67,672.0,2.36
674.0,0.0,674.0,2.33
676.0,3.67,676.0,2.32
678.0,3.67,678.0,2.46
680.0,0.0,680.0,2.46
682.0,3.67,682.0,2.48
684.0,3.67,684.0,2.51
686.0,0.0,686.0,2.23
688.0,3.67,688.0,2.25
690.0,3.67,690.0,2.32
692.0,0.0,692.0,2.29
694.0,3.67,694.0,2.5
696.0,3.67,696.0,2.32
698.0,0.0,698.0,2.57
700.0,3.67,700.0,2.59
702.0,3.67,702.0,2.58
704.0,0.0,704.0,2.61
706.0,3.67,706.0,2.53
708.0,3.67,708.0,2.53
710.0,0.0,710.0,2.54
712.0,3.67,712.0,2.54
714.0,3.67,714.0,2.55
716.0,3.67,716.0,2.55
718.0,0.0,718.0,2.24
720.0,3.67,720.0,2.35
722.0,0.0,722.0,2.35
724.0,3.67,724.0,2.35
726.0,3.67,726.0,2.34
728.0,0.0,728.0,2.32
730.0,3.67,730.0,2.44
732.0,3.67,732.0,2.49
734.0,0.0,734.0,2.51
736.0,3.67,736.0,2.5
738.0,3.15,738.0,2.3
740.0,0.0,740.0,2.25
742.0,3.67,742.0,2.39
744.0,3.67,744.0,2.54
746.0,0.0,746.0,2.53
748.0,3.67,748.0,2.51
750.0,3.67,750.0,2.57
752.0,0.0,752.0,2.61
754.0,3.67,754.0,2.51
756.0,3.67,756.0,2.51
758.0,3.67,758.0,2.36
760.0,0.0,760.0,2.42
762.0,3.67,762.0,2.53
764.0,3.67,764.0,2.59
766.0,0.0,766.0,2.62
768.0,3.67,768.0,2.54
770.0,3.67,770.0,2.58
772.0,0.0,772.0,2.61
774.0,3.67,774.0,2.57
776.0,3.67,776.0,2.57
778.0,3.67,778.0,2.45
780.0,0.0,780.0,2.29
782.0,3.67,782.0,2.3
784.0,0.0,784.0,2.31
786.0,3.67,786.0,2.32
788.0,3.67,788.0,2.27
790.0,0.0,790.0,2.22
792.0,3.67,792.0,2.3
794.0,3.67,794.0,2.34
796.0,0.0,796.0,2.32
798.0,3.67,798.0,2.35
800.0,0.0,800.0,2.15
802.0,3.67,802.0,2.41
804.0,3.67,804.0,2.62
806.0,3.67,806.0,2.71
808.0,0.0,808.0,2.7
810.0,3.67,810.0,2.61
812.0,3.15,812.0,2.73
814.0,0.0,814.0,2.74
816.0,3.67,816.0,2.72
818.0,3.67,818.0,2.69
820.0,3.67,820.0,2.48
822.0,0.0,822.0,2.73
824.0,3.67,824.0,2.72
826.0,3.67,826.0,2.72
828.0,3.67,828.0,2.75
830.0,0.0,830.0,2.63
832.0,3.67,832.0,2.72
834.0,3.67,834.0,2.68
836.0,3.67,836.0,2.7
838.0,0.0,838.0,2.74
840.0,3.67,840.0,2.57
842.0,3.67,842.0,2.4
844.0,0.0,844.0,2.42
846.0,3.67,846.0,2.42
848.0,3.67,848.0,2.42
850.0,0.0,850.0,2.28
852.0,3.67,852.0,2.44
854.0,3.67,854.0,2.68
856.0,0.0,856.0,2.64
858.0,3.67,858.0,2.64
860.0,3.67,860.0,2.55
862.0,0.0,862.0,2.39
864.0,3.67,864.0,2.43
866.0,3.67,866.0,2.42
868.0,3.67,868.0,2.43
870.0,0.0,870.0,2.43
872.0,3.67,872.0,2.42
874.0,3.67,874.0,2.51
876.0,0.0,876.0,2.47
878.0,3.67,878.0,2.44
880.0,3.67,880.0,2.57
882.0,0.0,882.0,2.88
884.0,3.15,884.0,2.77
886.0,3.67,886.0,2.72
888.0,3.67,888.0,2.68
890.0,0.0,890.0,2.71
892.0,3.67,892.0,2.46
894.0,3.67,894.0,2.47
896.0,0.0,896.0,2.35
898.0,3.67,898.0,2.44
900.0,3.67,900.0,2.46
902.0,0.0,902.0,2.59
904.0,3.67,904.0,2.8
906.0,3.67,906.0,3.08
908.0,3.67,908.0,3.09
910.0,3.67,910.0,3.24
912.0,3.67,912.0,3.09
914.0,0.0,914.0,3.32
916.0,3.67,916.0,3.22
918.0,3.67,918.0,3.2
920.0,3.67,920.0,3.71
