senderTs,senderMbps,receiverTs,receiverMbps
270.0,3.15,270.0,2.42
272.0,3.15,272.0,2.12
274.0,0.0,274.0,2.21
276.0,3.15,276.0,2.1
278.0,3.15,278.0,2.09
280.0,0.0,280.0,2.04
282.0,3.15,282.0,2.02
284.0,0.0,284.0,1.7
286.0,3.15,286.0,1.78
288.0,3.15,288.0,1.94
290.0,0.0,290.0,1.9
292.0,3.15,292.0,1.91
294.0,0.0,294.0,1.72
296.0,3.15,296.0,1.7
298.0,0.0,298.0,1.6
300.0,3.15,300.0,1.58
302.0,0.0,302.0,1.6
304.0,3.15,304.0,1.48
306.0,0.0,306.0,1.53
308.0,3.15,308.0,1.6
310.0,0.0,310.0,1.58
312.0,3.15,312.0,1.56
314.0,0.0,314.0,1.53
316.0,3.15,316.0,1.51
318.0,0.0,318.0,1.59
320.0,3.15,320.0,1.55
322.0,0.0,322.0,1.54
324.0,3.15,324.0,1.53
326.0,0.0,326.0,1.47
328.0,3.15,328.0,1.58
330.0,0.0,330.0,1.56
332.0,3.15,332.0,1.56
334.0,0.0,334.0,1.58
336.0,3.15,336.0,1.7
338.0,0.0,338.0,1.67
340.0,3.15,340.0,1.73
342.0,3.15,342.0,1.78
344.0,0.0,344.0,1.86
346.0,3.15,346.0,1.69
348.0,0.0,348.0,1.81
350.0,3.15,350.0,1.76
352.0,0.0,352.0,1.73
354.0,2.62,354.0,1.55
356.0,0.0,356.0,1.73
358.0,3.15,358.0,1.98
360.0,3.15,360.0,1.99
362.0,0.0,362.0,1.99
364.0,3.15,364.0,1.99
366.0,3.15,366.0,1.89
368.0,0.0,368.0,1.99
370.0,3.15,370.0,1.98
372.0,0.0,372.0,1.95
374.0,3.15,374.0,1.77
376.0,3.15,376.0,1.79
378.0,0.0,378.0,1.96
380.0,3.15,380.0,1.99
382.0,0.0,382.0,1.86
384.0,3.15,384.0,1.76
386.0,3.15,386.0,1.63
388.0,0.0,388.0,2.28
390.0,3.15,390.0,3.27
392.0,3.15,392.0,3.89
394.0,6.29,394.0,3.74
396.0,3.15,396.0,3.09
398.0,3.15,398.0,2.96
400.0,3.15,400.0,2.8
402.0,0.0,402.0,2.84
404.0,3.15,404.0,2.78
406.0,3.15,406.0,2.51
408.0,3.15,408.0,2.22
410.0,3.15,410.0,2.25
412.0,0.0,412.0,2.27
414.0,3.15,414.0,2.29
416.0,3.15,416.0,2.04
418.0,0.0,418.0,2.22
420.0,3.15,420.0,2.25
422.0,3.15,422.0,2.39
424.0,3.15,424.0,2.47
426.0,3.15,426.0,2.42
428.0,0.0,428.0,2.48
430.0,3.15,430.0,2.49
432.0,2.62,432.0,2.47
434.0,3.15,434.0,2.5
436.0,0.0,436.0,2.54
438.0,3.15,438.0,2.39
440.0,3.15,440.0,2.48
442.0,3.15,442.0,2.54
444.0,3.15,444.0,2.48
446.0,0.0,446.0,2.49
448.0,3.15,448.0,2.28
450.0,3.15,450.0,2.31
452.0,3.15,452.0,2.32
454.0,0.0,454.0,2.33
456.0,3.15,456.0,2.33
458.0,3.15,458.0,2.19
460.0,3.15,460.0,2.32
462.0,0.0,462.0,2.32
464.0,3.15,464.0,2.32
466.0,3.15,466.0,2.29
468.0,0.0,468.0,2.01
470.0,3.15,470.0,2.18
472.0,3.15,472.0,2.14
474.0,3.15,474.0,2.2
476.0,0.0,476.0,2.09
478.0,3.15,478.0,2.19
480.0,3.15,480.0,2.25
482.0,0.0,482.0,2.26
484.0,3.15,484.0,2.48
486.0,3.15,486.0,2.52
488.0,3.15,488.0,2.47
490.0,0.0,490.0,2.31
492.0,3.15,492.0,2.32
494.0,3.15,494.0,2.35
496.0,3.15,496.0,2.34
498.0,0.0,498.0,2.29
500.0,3.15,500.0,2.21
502.0,3.15,502.0,2.31
504.0,3.15,504.0,2.33
506.0,0.0,506.0,2.32
508.0,3.15,508.0,2.31
510.0,2.62,510.0,2.22
512.0,3.15,512.0,2.26
514.0,0.0,514.0,2.33
516.0,3.15,516.0,2.33
518.0,3.15,518.0,2.32
520.0,0.0,520.0,2.15
522.0,3.15,522.0,2.32
524.0,3.15,524.0,2.35
526.0,3.15,526.0,2.33
528.0,0.0,528.0,2.3
530.0,3.15,530.0,2.13
532.0,3.15,532.0,2.34
534.0,3.15,534.0,2.33
536.0,0.0,536.0,2.31
538.0,3.15,538.0,2.36
540.0,3.15,540.0,2.24
542.0,0.0,542.0,2.13
544.0,3.15,544.0,2.19
546.0,3.15,546.0,2.18
548.0,3.15,548.0,2.18
550.0,0.0,550.0,2.13
552.0,3.15,552.0,2.43
554.0,3.15,554.0,2.56
556.0,3.15,556.0,2.51
558.0,0.0,558.0,2.51
560.0,3.15,560.0,2.46
562.0,3.15,562.0,2.61
564.0,3.15,564.0,2.59
566.0,3.15,566.0,2.55
568.0,3.15,568.0,2.59
570.0,0.0,570.0,2.32
572.0,3.15,572.0,2.31
574.0,3.15,574.0,2.29
576.0,0.0,576.0,2.09
578.0,3.15,578.0,1.95
580.0,3.15,580.0,2.2
582.0,0.0,582.0,2.14
584.0,3.15,584.0,2.18
586.0,3.15,586.0,2.29
588.0,2.62,588.0,2.15
590.0,0.0,590.0,2.44
592.0,3.15,592.0,2.39
594.0,3.15,594.0,2.54
596.0,3.15,596.0,2.49
598.0,0.0,598.0,2.34
600.0,3.15,600.0,2.33
602.0,3.15,602.0,2.19
604.0,3.15,604.0,2.36
606.0,0.0,606.0,2.33
608.0,3.15,608.0,2.37
610.0,3.15,610.0,2.34
612.0,3.15,612.0,2.18
614.0,0.0,614.0,2.35
616.0,3.15,616.0,2.34
618.0,3.15,618.0,2.31
620.0,3.15,620.0,2.36
622.0,0.0,622.0,2.32
624.0,3.15,624.0,2.56
626.0,3.15,626.0,2.41
628.0,3.15,628.0,2.54
630.0,3.15,630.0,2.46
632.0,0.0,632.0,2.28
634.0,3.15,634.0,2.27
636.0,3.15,636.0,2.17
638.0,0.0,638.0,2.14
640.0,3.15,640.0,2.14
642.0,3.15,642.0,2.07
644.0,0.0,644.0,2.32
646.0,3.15,646.0,2.33
648.0,3.15,648.0,2.32
650.0,3.15,650.0,2.34
652.0,0.0,652.0,2.29
654.0,3.15,654.0,2.32
656.0,3.15,656.0,2.32
658.0,3.15,658.0,2.29
660.0,0.0,660.0,2.33
662.0,3.15,662.0,2.31
664.0,3.15,664.0,2.5
666.0,2.62,666.0,2.58
668.0,3.15,668.0,2.54
670.0,0.0,670.0,2.57
672.0,3.15,672.0,2.58
674.0,3.15,674.0,1.99
676.0,3.15,676.0,2.22
678.0,0.0,678.0,2.26
680.0,3.15,680.0,2.47
682.0,3.15,682.0,2.5
684.0,3.15,684.0,2.27
686.0,0.0,686.0,2.48
688.0,3.15,688.0,2.46
690.0,3.15,690.0,2.48
692.0,3.15,692.0,2.5
694.0,3.15,694.0,2.39
696.0,0.0,696.0,2.33
698.0,3.15,698.0,2.32
700.0,3.15,700.0,2.32
702.0,0.0,702.0,2.31
704.0,3.15,704.0,2.27
706.0,3.15,706.0,2.46
708.0,3.15,708.0,2.46
710.0,3.15,710.0,2.48
712.0,0.0,712.0,2.49
714.0,3.15,714.0,2.45
716.0,3.15,716.0,2.55
718.0,3.15,718.0,2.56
720.0,3.15,720.0,2.47
722.0,0.0,722.0,2.54
724.0,3.15,724.0,2.37
726.0,3.15,726.0,2.38
728.0,3.15,728.0,2.33
730.0,0.0,730.0,2.33
732.0,3.15,732.0,2.34
734.0,3.15,734.0,2.22
736.0,3.15,736.0,2.24
738.0,0.0,738.0,2.31
740.0,3.15,740.0,2.32
742.0,2.62,742.0,2.31
744.0,3.15,744.0,2.25
746.0,0.0,746.0,2.17
748.0,3.15,748.0,2.35
750.0,3.15,750.0,2.36
752.0,0.0,752.0,2.36
754.0,3.15,754.0,2.34
756.0,3.15,756.0,2.17
758.0,3.15,758.0,2.42
760.0,0.0,760.0,2.49
762.0,3.15,762.0,2.5
764.0,3.15,764.0,2.46
766.0,3.15,766.0,2.3
768.0,3.15,768.0,2.28
770.0,0.0,770.0,2.25
772.0,3.15,772.0,2.31
774.0,3.15,774.0,2.3
776.0,0.0,776.0,2.2
778.0,3.15,778.0,2.26
780.0,3.15,780.0,2.35
782.0,3.15,782.0,2.32
784.0,0.0,784.0,2.24
786.0,3.15,786.0,2.11
788.0,3.15,788.0,2.21
790.0,0.0,790.0,2.28
792.0,3.15,792.0,2.31
794.0,3.15,794.0,2.61
796.0,3.15,796.0,2.51
798.0,3.15,798.0,2.58
800.0,0.0,800.0,2.58
802.0,3.15,802.0,2.57
804.0,3.15,804.0,2.57
806.0,3.15,806.0,2.47
808.0,3.15,808.0,2.21
810.0,0.0,810.0,2.32
812.0,3.15,812.0,2.34
814.0,3.15,814.0,2.34
816.0,3.15,816.0,2.32
818.0,0.0,818.0,2.41
820.0,3.15,820.0,2.6
822.0,2.62,822.0,2.62
824.0,3.15,824.0,2.61
826.0,3.15,826.0,2.58
828.0,0.0,828.0,2.4
830.0,3.15,830.0,2.41
832.0,3.15,832.0,2.69
834.0,3.15,834.0,2.74
836.0,3.15,836.0,2.71
838.0,3.15,838.0,2.52
840.0,0.0,840.0,2.7
842.0,3.15,842.0,2.67
844.0,3.15,844.0,2.7
846.0,3.15,846.0,2.71
848.0,3.15,848.0,2.43
850.0,3.15,850.0,2.45
852.0,0.0,852.0,2.61
854.0,3.15,854.0,2.73
856.0,3.15,856.0,2.76
858.0,3.15,858.0,2.45
860.0,3.15,860.0,2.59
862.0,3.15,862.0,2.71
864.0,3.15,864.0,2.7
866.0,0.0,866.0,2.74
868.0,3.15,868.0,2.51
870.0,3.15,870.0,2.66
872.0,3.15,872.0,2.68
874.0,3.15,874.0,2.7
876.0,3.15,876.0,2.68
878.0,3.15,878.0,2.58
880.0,0.0,880.0,2.68
882.0,3.15,882.0,2.7
884.0,3.15,884.0,2.65
886.0,3.15,886.0,2.68
888.0,3.15,888.0,2.65
890.0,2.62,890.0,2.79
892.0,3.15,892.0,2.73
894.0,0.0,894.0,2.74
896.0,3.15,896.0,2.7
898.0,3.15,898.0,2.71
900.0,3.15,900.0,2.54
902.0,3.15,902.0,2.77
904.0,3.15,904.0,2.75
906.0,3.15,906.0,2.76
908.0,3.15,908.0,2.77
910.0,0.0,910.0,2.53
912.0,3.15,912.0,2.73
914.0,3.15,914.0,2.69
916.0,3.15,916.0,2.66
918.0,3.15,918.0,2.67
920.0,3.15,920.0,2.42
922.0,0.0,922.0,2.44
924.0,3.15,924.0,2.58
926.0,3.15,926.0,2.68
928.0,3.15,928.0,2.64
