senderTs,senderMbps,receiverTs,receiverMbps
154.0,1.05,154.0,1.29
156.0,1.05,156.0,1.24
158.0,1.05,158.0,1.11
160.0,1.05,160.0,1.22
162.0,1.57,162.0,1.19
164.0,1.05,164.0,0.95
166.0,1.57,166.0,1.39
168.0,1.05,168.0,1.05
170.0,1.57,170.0,2.1
172.0,1.57,172.0,1.62
174.0,1.57,174.0,1.52
176.0,1.05,176.0,1.05
178.0,1.57,178.0,1.37
180.0,1.05,180.0,1.25
182.0,1.57,182.0,1.68
184.0,1.57,184.0,1.47
186.0,1.57,186.0,1.7
188.0,1.05,188.0,1.05
190.0,4.19,190.0,1.51
192.0,1.57,192.0,2.05
194.0,1.57,194.0,2.14
196.0,4.72,196.0,3.63
198.0,3.15,198.0,3.78
200.0,3.15,200.0,3.66
202.0,3.15,202.0,3.46
204.0,4.72,204.0,4.12
206.0,3.15,206.0,3.44
208.0,3.15,208.0,3.52
210.0,4.72,210.0,3.64
212.0,3.15,212.0,3.73
214.0,3.15,214.0,3.77
216.0,4.72,216.0,3.89
218.0,2.62,218.0,3.66
220.0,3.15,220.0,3.65
222.0,4.72,222.0,4.15
224.0,4.72,224.0,3.97
226.0,3.15,226.0,3.49
228.0,3.15,228.0,3.59
230.0,4.72,230.0,2.86
232.0,1.57,232.0,2.32
234.0,3.67,234.0,2.57
236.0,1.57,236.0,2.25
238.0,3.15,238.0,2.27
240.0,1.57,240.0,1.98
242.0,1.57,242.0,2.26
244.0,3.15,244.0,1.93
246.0,1.57,246.0,2.1
248.0,3.15,248.0,2.71
250.0,2.62,250.0,3.0
252.0,1.57,252.0,3.1
254.0,3.15,254.0,3.41
256.0,4.72,256.0,3.3
258.0,3.15,258.0,3.68
260.0,3.15,260.0,3.48
262.0,3.15,262.0,3.76
264.0,4.72,264.0,3.9
266.0,3.15,266.0,3.27
268.0,3.15,268.0,3.3
270.0,4.72,270.0,3.23
272.0,3.67,272.0,3.39
274.0,3.15,274.0,3.04
276.0,3.15,276.0,3.34
278.0,3.15,278.0,3.55
280.0,3.67,280.0,3.61
282.0,3.15,282.0,3.47
284.0,3.15,284.0,3.33
286.0,3.67,286.0,3.83
288.0,3.15,288.0,3.28
290.0,5.24,290.0,3.9
292.0,3.15,292.0,3.4
294.0,3.15,294.0,4.04
296.0,3.15,296.0,3.52
298.0,5.24,298.0,3.41
300.0,3.15,300.0,3.98
302.0,5.77,302.0,3.73
304.0,2.1,304.0,3.31
306.0,4.72,306.0,3.45
308.0,2.62,308.0,3.58
310.0,4.72,310.0,3.68
312.0,2.62,312.0,3.81
314.0,5.24,314.0,3.71
316.0,2.62,316.0,3.87
318.0,5.24,318.0,3.86
320.0,2.62,320.0,3.82
322.0,2.62,322.0,3.54
324.0,5.24,324.0,3.98
326.0,3.15,326.0,3.71
328.0,5.77,328.0,3.61
330.0,2.62,330.0,4.1
332.0,3.15,332.0,4.14
334.0,6.82,334.0,3.89
336.0,2.62,336.0,3.01
338.0,3.15,338.0,2.97
340.0,2.62,340.0,3.04
342.0,3.15,342.0,2.88
344.0,2.62,344.0,2.79
346.0,3.15,346.0,3.29
348.0,2.62,348.0,2.81
350.0,3.15,350.0,3.24
352.0,2.62,352.0,3.12
354.0,2.62,354.0,3.25
356.0,3.15,356.0,2.88
358.0,2.62,358.0,2.91
360.0,3.15,360.0,2.87
362.0,2.62,362.0,3.16
364.0,3.15,364.0,3.07
366.0,3.15,366.0,2.76
368.0,2.62,368.0,3.45
370.0,3.15,370.0,3.46
372.0,5.77,372.0,3.53
374.0,2.62,374.0,3.28
376.0,3.15,376.0,3.37
378.0,2.62,378.0,3.39
380.0,3.15,380.0,3.39
382.0,2.62,382.0,3.14
384.0,5.77,384.0,3.68
386.0,2.62,386.0,3.81
388.0,3.15,388.0,4.22
390.0,5.77,390.0,4.22
392.0,3.15,392.0,3.85
394.0,5.77,394.0,4.41
396.0,2.62,396.0,4.32
398.0,5.77,398.0,4.26
400.0,3.15,400.0,4.47
402.0,5.24,402.0,4.32
404.0,3.15,404.0,4.18
406.0,5.77,406.0,3.26
408.0,2.62,408.0,4.16
410.0,3.15,410.0,4.25
412.0,5.77,412.0,4.26
414.0,3.15,414.0,3.87
416.0,6.29,416.0,4.37
418.0,3.15,418.0,4.26
420.0,3.15,420.0,4.37
422.0,4.19,422.0,2.69
424.0,3.15,424.0,2.33
426.0,2.62,426.0,2.06
428.0,0.0,428.0,2.4
430.0,3.15,430.0,2.5
432.0,3.15,432.0,2.5
434.0,3.15,434.0,2.57
436.0,0.0,436.0,2.11
438.0,3.15,438.0,2.31
440.0,3.15,440.0,2.71
442.0,3.15,442.0,2.66
444.0,3.15,444.0,2.53
446.0,0.0,446.0,2.31
448.0,3.15,448.0,2.81
450.0,3.15,450.0,2.71
452.0,3.15,452.0,2.62
454.0,3.15,454.0,3.72
456.0,3.15,456.0,4.26
458.0,6.29,458.0,4.43
460.0,3.15,460.0,4.37
462.0,6.29,462.0,4.25
464.0,3.15,464.0,4.43
466.0,3.15,466.0,3.98
468.0,6.29,468.0,4.2
470.0,3.15,470.0,4.25
472.0,3.15,472.0,4.66
474.0,6.29,474.0,4.07
476.0,3.15,476.0,4.67
478.0,6.29,478.0,4.27
480.0,2.62,480.0,4.55
482.0,6.29,482.0,4.2
484.0,3.15,484.0,4.03
486.0,3.15,486.0,4.45
488.0,6.29,488.0,4.52
490.0,3.15,490.0,4.3
492.0,3.15,492.0,4.19
494.0,6.29,494.0,4.27
496.0,3.15,496.0,4.27
498.0,6.29,498.0,4.25
500.0,3.15,500.0,4.14
502.0,3.15,502.0,4.29
504.0,6.29,504.0,4.53
506.0,3.15,506.0,4.55
508.0,3.15,508.0,2.66
510.0,6.29,510.0,4.65
512.0,3.15,512.0,3.41
514.0,3.15,514.0,3.39
516.0,3.15,516.0,3.46
518.0,3.15,518.0,3.53
520.0,3.15,520.0,3.2
522.0,3.15,522.0,3.65
524.0,3.15,524.0,3.43
526.0,2.62,526.0,3.54
528.0,3.15,528.0,3.37
530.0,6.29,530.0,3.61
532.0,3.15,532.0,3.28
534.0,3.15,534.0,3.81
536.0,3.15,536.0,3.54
538.0,3.15,538.0,3.28
540.0,3.15,540.0,3.49
542.0,3.15,542.0,4.25
544.0,6.29,544.0,4.68
546.0,3.15,546.0,4.56
548.0,6.29,548.0,4.63
550.0,3.15,550.0,4.47
552.0,6.29,552.0,4.89
554.0,3.15,554.0,4.57
556.0,6.29,556.0,4.37
558.0,3.15,558.0,5.07
560.0,6.29,560.0,4.15
562.0,3.15,562.0,5.17
564.0,6.29,564.0,4.25
566.0,3.15,566.0,4.89
568.0,5.77,568.0,4.85
570.0,3.15,570.0,4.7
572.0,6.29,572.0,5.36
574.0,3.15,574.0,5.51
576.0,6.29,576.0,4.9
578.0,3.15,578.0,4.93
580.0,6.29,580.0,4.92
582.0,6.29,582.0,5.19
584.0,3.15,584.0,5.02
586.0,6.29,586.0,5.68
588.0,6.29,588.0,5.43
590.0,6.82,590.0,5.53
592.0,3.67,592.0,5.49
594.0,6.82,594.0,5.32
596.0,6.82,596.0,5.24
598.0,3.15,598.0,4.62
600.0,3.67,600.0,4.09
602.0,6.82,602.0,4.33
604.0,3.67,604.0,3.48
606.0,3.67,606.0,3.68
608.0,3.67,608.0,4.35
610.0,3.67,610.0,3.89
612.0,3.67,612.0,4.34
614.0,3.67,614.0,4.5
616.0,7.34,616.0,4.43
618.0,3.67,618.0,4.01
620.0,4.19,620.0,5.15
622.0,7.34,622.0,6.54
624.0,3.67,624.0,6.64
626.0,6.82,626.0,6.49
628.0,7.34,628.0,6.64
630.0,7.34,630.0,6.43
632.0,7.34,632.0,6.78
634.0,3.67,634.0,6.5
636.0,7.34,636.0,6.68
638.0,7.34,638.0,6.47
640.0,7.34,640.0,6.63
642.0,7.34,642.0,6.56
644.0,3.67,644.0,6.7
646.0,7.34,646.0,6.81
648.0,7.34,648.0,6.6
650.0,7.34,650.0,6.2
652.0,6.82,652.0,6.72
654.0,3.67,654.0,6.96
