senderTs,senderMbps,receiverTs,receiverMbps
468.0,0.0,468.0,0.944
470.0,0.0,470.0,1.84
472.0,0.0,472.0,0.492
474.0,0.0,474.0,2.65
476.0,9.96,476.0,2.14
478.0,0.0,478.0,1.52
480.0,0.0,480.0,1.07
482.0,0.0,482.0,0.759
484.0,0.0,484.0,1.98
486.0,0.0,486.0,0.898
488.0,0.0,488.0,0.614
490.0,0.0,490.0,1.45
492.0,9.44,492.0,0.689
494.0,0.0,494.0,0.724
496.0,0.0,496.0,1.26
498.0,0.0,498.0,0.336
500.0,0.0,500.0,0.765
502.0,0.0,502.0,0.411
504.0,0.0,504.0,0.886
506.0,0.0,506.0,0.863
508.0,0.0,508.0,0.672
510.0,0.0,510.0,0.504
512.0,0.0,512.0,1.08
514.0,0.0,514.0,0.915
516.0,9.44,516.0,0.875
518.0,0.0,518.0,0.649
520.0,0.0,520.0,0.747
522.0,0.0,522.0,0.145
524.0,0.0,524.0,1.03
526.0,0.0,526.0,0.724
528.0,0.0,528.0,0.678
530.0,0.0,530.0,0.353
532.0,0.0,532.0,0.649
534.0,0.0,534.0,0.654
536.0,0.0,536.0,0.747
538.0,0.0,538.0,1.4
540.0,0.0,540.0,1.27
542.0,9.44,542.0,0.875
544.0,0.0,544.0,0.458
546.0,0.0,546.0,0.886
548.0,0.0,548.0,0.597
550.0,0.0,550.0,0.904
552.0,0.0,552.0,0.77
554.0,0.0,554.0,0.614
556.0,0.0,556.0,0.689
558.0,0.0,558.0,0.678
560.0,0.0,560.0,0.568
562.0,0.0,562.0,0.458
564.0,0.0,564.0,0.712
566.0,0.0,566.0,0.608
568.0,0.0,568.0,0.608
570.0,8.91,570.0,0.62
572.0,0.0,572.0,0.452
574.0,0.0,574.0,0.0811
576.0,0.0,576.0,1.34
578.0,0.0,578.0,0.747
580.0,0.0,580.0,0.915
582.0,0.0,582.0,0.851
584.0,0.0,584.0,0.927
586.0,0.0,586.0,0.753
588.0,0.0,588.0,1.51
590.0,0.0,590.0,1.9
592.0,9.44,592.0,3.09
594.0,0.0,594.0,2.47
596.0,9.96,596.0,4.41
598.0,0.0,598.0,2.95
600.0,0.0,600.0,2.61
602.0,0.0,602.0,2.3
604.0,9.44,604.0,2.71
606.0,0.0,606.0,2.66
608.0,0.0,608.0,1.74
610.0,0.0,610.0,1.32
612.0,9.44,612.0,2.76
614.0,0.0,614.0,2.83
616.0,0.0,616.0,2.57
618.0,0.0,618.0,3.5
620.0,8.91,620.0,3.7
622.0,0.0,622.0,3.43
624.0,9.44,624.0,4.05
626.0,0.0,626.0,4.34
628.0,0.0,628.0,2.07
630.0,11.0,630.0,5.4
632.0,0.0,632.0,2.74
634.0,0.0,634.0,3.3
636.0,9.44,636.0,3.27
638.0,0.0,638.0,2.97
640.0,0.0,640.0,2.46
642.0,9.96,642.0,2.89
644.0,0.0,644.0,3.41
646.0,0.0,646.0,4.04
648.0,9.44,648.0,2.99
650.0,0.0,650.0,3.45
652.0,0.0,652.0,3.26
654.0,9.44,654.0,3.35
656.0,0.0,656.0,1.19
658.0,0.0,658.0,3.54
660.0,9.44,660.0,1.88
662.0,0.0,662.0,2.17
664.0,0.0,664.0,2.03
666.0,0.0,666.0,1.25
668.0,0.0,668.0,2.29
670.0,0.0,670.0,1.31
672.0,9.44,672.0,2.92
674.0,0.0,674.0,3.3
676.0,8.91,676.0,3.15
678.0,0.0,678.0,2.58
680.0,0.0,680.0,2.76
682.0,0.0,682.0,2.31
684.0,9.44,684.0,3.0
686.0,0.0,686.0,2.22
688.0,0.0,688.0,1.95
690.0,0.0,690.0,1.54
692.0,0.0,692.0,1.99
694.0,9.96,694.0,2.62
696.0,0.0,696.0,3.19
698.0,0.0,698.0,0.678
700.0,0.0,700.0,4.87
702.0,9.44,702.0,3.75
704.0,0.0,704.0,5.28
706.0,9.44,706.0,5.26
708.0,9.44,708.0,5.53
710.0,0.0,710.0,5.57
712.0,9.44,712.0,5.77
714.0,0.0,714.0,4.19
716.0,0.0,716.0,6.63
718.0,11.5,718.0,5.9
720.0,9.96,720.0,5.0
722.0,0.0,722.0,5.03
724.0,9.44,724.0,5.86
726.0,9.44,726.0,5.89
728.0,0.0,728.0,4.74
730.0,9.44,730.0,5.47
732.0,0.0,732.0,4.66
734.0,9.96,734.0,8.61
736.0,9.44,736.0,5.75
738.0,0.0,738.0,5.14
740.0,9.44,740.0,4.65
742.0,0.0,742.0,5.83
744.0,9.44,744.0,5.39
746.0,0.0,746.0,5.09
748.0,9.44,748.0,3.1
750.0,0.0,750.0,6.79
752.0,9.96,752.0,5.33
754.0,0.0,754.0,4.53
756.0,9.44,756.0,4.42
758.0,0.0,758.0,4.57
760.0,8.91,760.0,4.28
762.0,0.0,762.0,4.95
764.0,9.44,764.0,4.93
766.0,0.0,766.0,3.86
768.0,11.0,768.0,4.21
770.0,0.0,770.0,6.37
772.0,9.44,772.0,2.83
774.0,0.0,774.0,4.03
776.0,0.0,776.0,4.0
778.0,9.44,778.0,4.89
780.0,8.91,780.0,5.25
782.0,0.0,782.0,4.05
784.0,0.0,784.0,2.87
786.0,10.5,786.0,3.91
788.0,0.0,788.0,5.44
790.0,9.44,790.0,5.02
792.0,0.0,792.0,4.58
794.0,9.96,794.0,3.04
796.0,0.0,796.0,2.09
798.0,0.0,798.0,0.0116
800.0,0.0,800.0,6.06
802.0,9.44,802.0,3.16
804.0,0.0,804.0,3.17
806.0,0.0,806.0,3.22
808.0,9.44,808.0,3.26
810.0,0.0,810.0,4.56
812.0,0.0,812.0,3.27
814.0,9.44,814.0,4.17
816.0,0.0,816.0,4.6
818.0,9.44,818.0,0.967
820.0,0.0,820.0,8.81
822.0,9.44,822.0,3.87
824.0,0.0,824.0,4.62
826.0,9.44,826.0,6.02
828.0,9.44,828.0,6.63
830.0,0.0,830.0,6.43
832.0,9.44,832.0,7.14
834.0,9.44,834.0,4.19
836.0,0.0,836.0,8.59
838.0,9.96,838.0,4.65
840.0,0.0,840.0,4.4
842.0,8.91,842.0,5.28
844.0,9.44,844.0,5.93
846.0,0.0,846.0,4.99
848.0,9.44,848.0,4.49
850.0,0.0,850.0,2.63
852.0,0.0,852.0,1.08
854.0,11.0,854.0,7.79
856.0,0.0,856.0,2.57
858.0,0.0,858.0,2.59
860.0,9.44,860.0,3.46
862.0,0.0,862.0,3.14
864.0,0.0,864.0,4.5
866.0,9.44,866.0,4.66
868.0,9.44,868.0,5.6
870.0,0.0,870.0,5.11
872.0,10.5,872.0,5.37
874.0,0.0,874.0,6.08
876.0,9.44,876.0,5.93
878.0,0.0,878.0,5.71
880.0,9.44,880.0,6.53
882.0,8.91,882.0,7.19
884.0,9.44,884.0,7.19
886.0,0.0,886.0,6.08
888.0,9.96,888.0,5.76
890.0,9.44,890.0,9.27
892.0,8.91,892.0,7.47
