senderTs,senderMbps,receiverTs,receiverMbps
420.0,3.15,420.0,2.4
422.0,0.0,422.0,2.21
424.0,3.15,424.0,2.26
426.0,3.15,426.0,2.34
428.0,3.15,428.0,2.35
430.0,0.0,430.0,2.33
432.0,3.15,432.0,2.2
434.0,3.15,434.0,2.34
436.0,0.0,436.0,2.33
438.0,3.15,438.0,2.33
440.0,3.15,440.0,2.3
442.0,3.15,442.0,2.25
444.0,0.0,444.0,2.26
446.0,3.15,446.0,2.22
448.0,3.15,448.0,2.32
450.0,3.15,450.0,2.32
452.0,0.0,452.0,2.4
454.0,3.15,454.0,2.46
456.0,3.15,456.0,2.43
458.0,3.15,458.0,2.54
460.0,3.15,460.0,2.57
462.0,0.0,462.0,2.56
464.0,3.15,464.0,2.29
466.0,3.15,466.0,2.34
468.0,3.15,468.0,2.31
470.0,0.0,470.0,2.32
472.0,3.15,472.0,2.33
474.0,3.15,474.0,2.22
476.0,3.15,476.0,2.29
478.0,0.0,478.0,2.29
480.0,3.15,480.0,2.27
482.0,3.15,482.0,2.26
484.0,0.0,484.0,2.25
486.0,3.15,486.0,2.33
488.0,3.15,488.0,2.33
490.0,3.15,490.0,2.2
492.0,0.0,492.0,2.31
494.0,2.62,494.0,2.32
496.0,3.15,496.0,2.31
498.0,3.15,498.0,2.33
500.0,0.0,500.0,2.35
502.0,3.15,502.0,2.34
504.0,3.15,504.0,2.31
506.0,3.15,506.0,2.57
508.0,0.0,508.0,2.53
510.0,3.15,510.0,2.55
512.0,3.15,512.0,2.55
514.0,3.15,514.0,2.43
516.0,3.15,516.0,2.48
518.0,0.0,518.0,2.48
520.0,3.15,520.0,2.48
522.0,3.15,522.0,2.48
524.0,3.15,524.0,2.46
526.0,3.15,526.0,2.43
528.0,0.0,528.0,2.48
530.0,3.15,530.0,2.48
532.0,3.15,532.0,2.48
534.0,3.15,534.0,2.46
536.0,0.0,536.0,2.22
538.0,3.15,538.0,2.32
540.0,3.15,540.0,2.35
542.0,3.15,542.0,2.33
544.0,0.0,544.0,2.31
546.0,3.15,546.0,2.16
548.0,3.15,548.0,2.14
550.0,3.15,550.0,2.21
552.0,0.0,552.0,2.21
554.0,3.15,554.0,2.06
556.0,3.15,556.0,2.0
558.0,0.0,558.0,1.98
560.0,3.15,560.0,2.33
562.0,3.15,562.0,2.28
564.0,0.0,564.0,2.38
566.0,3.15,566.0,2.1
568.0,3.15,568.0,2.36
570.0,2.62,570.0,2.45
572.0,0.0,572.0,2.4
574.0,3.15,574.0,2.4
576.0,3.15,576.0,2.25
578.0,3.15,578.0,2.33
580.0,0.0,580.0,2.59
582.0,3.15,582.0,2.66
584.0,3.15,584.0,2.65
586.0,3.15,586.0,2.43
588.0,3.15,588.0,2.22
590.0,0.0,590.0,2.37
592.0,3.15,592.0,2.37
594.0,3.15,594.0,2.37
596.0,3.15,596.0,2.24
598.0,0.0,598.0,2.51
600.0,3.15,600.0,2.58
602.0,3.15,602.0,2.57
604.0,3.15,604.0,2.44
606.0,3.15,606.0,2.35
608.0,0.0,608.0,2.11
610.0,3.15,610.0,2.24
612.0,3.15,612.0,2.27
614.0,0.0,614.0,2.26
616.0,3.15,616.0,2.24
618.0,3.15,618.0,2.36
620.0,3.15,620.0,2.47
622.0,0.0,622.0,2.5
624.0,3.15,624.0,2.47
626.0,3.15,626.0,2.44
628.0,3.15,628.0,2.21
630.0,3.15,630.0,2.32
632.0,0.0,632.0,2.31
634.0,3.15,634.0,2.31
636.0,3.15,636.0,2.31
638.0,0.0,638.0,2.2
640.0,3.15,640.0,2.32
642.0,3.15,642.0,2.31
644.0,3.15,644.0,2.35
646.0,0.0,646.0,2.35
648.0,2.62,648.0,2.31
650.0,3.15,650.0,2.51
652.0,3.15,652.0,2.42
654.0,3.15,654.0,2.46
656.0,0.0,656.0,2.53
658.0,3.15,658.0,2.38
660.0,3.15,660.0,2.29
662.0,3.15,662.0,2.32
664.0,0.0,664.0,2.37
666.0,3.15,666.0,2.39
668.0,3.15,668.0,2.21
670.0,3.15,670.0,2.32
672.0,0.0,672.0,2.3
674.0,3.15,674.0,2.25
676.0,3.15,676.0,2.25
678.0,0.0,678.0,2.2
680.0,3.15,680.0,2.19
682.0,3.15,682.0,2.33
684.0,3.15,684.0,2.32
686.0,0.0,686.0,2.36
688.0,3.15,688.0,2.33
690.0,3.15,690.0,2.11
692.0,3.15,692.0,2.26
694.0,0.0,694.0,2.28
696.0,3.15,696.0,2.32
698.0,3.15,698.0,2.22
700.0,0.0,700.0,2.3
702.0,3.15,702.0,2.44
704.0,3.15,704.0,2.5
706.0,3.15,706.0,2.5
708.0,3.15,708.0,2.5
710.0,0.0,710.0,2.41
712.0,3.15,712.0,2.58
714.0,3.15,714.0,2.55
716.0,3.15,716.0,2.55
718.0,3.15,718.0,2.51
720.0,0.0,720.0,2.34
722.0,3.15,722.0,2.26
724.0,2.62,724.0,2.27
726.0,3.15,726.0,2.25
728.0,0.0,728.0,2.25
730.0,3.15,730.0,2.18
732.0,3.15,732.0,2.25
734.0,0.0,734.0,2.23
736.0,3.15,736.0,2.29
738.0,3.15,738.0,2.48
740.0,3.15,740.0,2.32
742.0,0.0,742.0,2.25
744.0,3.15,744.0,2.35
746.0,3.15,746.0,2.33
748.0,3.15,748.0,2.23
750.0,0.0,750.0,2.28
752.0,3.15,752.0,2.23
754.0,3.15,754.0,2.29
756.0,0.0,756.0,2.31
758.0,3.15,758.0,2.26
760.0,3.15,760.0,2.26
762.0,3.15,762.0,2.13
764.0,0.0,764.0,2.12
766.0,3.15,766.0,2.17
768.0,3.15,768.0,2.2
770.0,0.0,770.0,2.2
772.0,3.15,772.0,1.94
774.0,3.15,774.0,2.29
776.0,0.0,776.0,2.35
778.0,3.15,778.0,2.31
780.0,3.15,780.0,2.27
782.0,3.15,782.0,2.25
784.0,0.0,784.0,2.36
786.0,3.15,786.0,2.3
788.0,3.15,788.0,2.27
790.0,3.15,790.0,2.32
792.0,0.0,792.0,2.11
794.0,3.15,794.0,2.34
796.0,3.15,796.0,2.34
798.0,3.15,798.0,2.35
800.0,0.0,800.0,2.33
802.0,3.15,802.0,2.15
804.0,2.62,804.0,2.28
806.0,0.0,806.0,2.37
808.0,3.15,808.0,2.35
810.0,3.15,810.0,2.39
812.0,3.15,812.0,2.29
814.0,3.15,814.0,2.53
816.0,0.0,816.0,2.53
818.0,3.15,818.0,2.51
820.0,3.15,820.0,2.47
822.0,3.15,822.0,2.32
824.0,0.0,824.0,2.27
826.0,3.15,826.0,2.35
828.0,3.15,828.0,2.33
830.0,3.15,830.0,2.33
832.0,0.0,832.0,2.26
834.0,3.15,834.0,2.47
836.0,3.15,836.0,2.57
838.0,3.15,838.0,2.57
840.0,3.15,840.0,2.61
842.0,0.0,842.0,2.61
844.0,3.15,844.0,2.3
846.0,3.15,846.0,2.36
848.0,3.15,848.0,2.35
850.0,0.0,850.0,2.36
852.0,3.15,852.0,2.32
854.0,3.15,854.0,2.14
856.0,3.15,856.0,2.31
858.0,0.0,858.0,2.56
860.0,3.15,860.0,2.53
862.0,3.15,862.0,2.5
864.0,3.15,864.0,2.13
866.0,0.0,866.0,2.24
868.0,3.15,868.0,2.31
870.0,3.15,870.0,2.4
872.0,3.15,872.0,2.7
874.0,3.15,874.0,2.57
876.0,3.15,876.0,2.69
878.0,0.0,878.0,2.69
880.0,2.62,880.0,2.7
882.0,3.15,882.0,2.72
884.0,3.15,884.0,2.64
886.0,3.15,886.0,2.74
888.0,3.15,888.0,2.76
890.0,3.15,890.0,2.77
892.0,0.0,892.0,2.78
894.0,3.15,894.0,2.73
896.0,3.15,896.0,3.15
898.0,3.15,898.0,3.18
900.0,3.15,900.0,3.19
902.0,3.15,902.0,3.18
904.0,3.15,904.0,3.1
906.0,3.15,906.0,3.05
908.0,3.15,908.0,3.21
910.0,3.15,910.0,3.15
912.0,3.15,912.0,3.22
914.0,3.15,914.0,3.22
916.0,3.15,916.0,2.98
918.0,6.29,918.0,3.63
920.0,3.15,920.0,3.78
922.0,3.15,922.0,3.79
