senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,1.95
188.0,3.67,188.0,2.03
190.0,0.0,190.0,2.04
192.0,4.19,192.0,2.0
194.0,0.0,194.0,1.9
196.0,3.67,196.0,2.28
198.0,4.19,198.0,2.32
200.0,0.0,200.0,2.28
202.0,3.67,202.0,2.18
204.0,0.0,204.0,1.96
206.0,4.19,206.0,2.08
208.0,0.0,208.0,2.16
210.0,3.67,210.0,2.17
212.0,0.0,212.0,2.18
214.0,3.67,214.0,2.15
216.0,4.19,216.0,2.15
218.0,0.0,218.0,2.19
220.0,4.19,220.0,2.19
222.0,0.0,222.0,2.31
224.0,3.67,224.0,2.2
226.0,0.0,226.0,2.29
228.0,4.19,228.0,2.22
230.0,3.67,230.0,2.22
232.0,0.0,232.0,2.31
234.0,4.19,234.0,2.2
236.0,0.0,236.0,2.1
238.0,3.67,238.0,2.14
240.0,0.0,240.0,2.11
242.0,4.19,242.0,2.13
244.0,0.0,244.0,2.17
246.0,3.67,246.0,2.35
248.0,4.19,248.0,2.4
250.0,0.0,250.0,2.27
252.0,3.67,252.0,2.32
254.0,0.0,254.0,2.15
256.0,3.67,256.0,2.26
258.0,0.0,258.0,1.94
260.0,4.19,260.0,1.96
262.0,0.0,262.0,1.98
264.0,3.67,264.0,1.95
266.0,0.0,266.0,1.88
268.0,4.19,268.0,2.17
270.0,3.67,270.0,2.2
272.0,0.0,272.0,2.2
274.0,4.19,274.0,2.23
276.0,0.0,276.0,1.93
278.0,3.67,278.0,1.96
280.0,0.0,280.0,1.99
282.0,4.19,282.0,2.0
284.0,0.0,284.0,1.98
286.0,3.67,286.0,1.96
288.0,0.0,288.0,2.39
290.0,4.19,290.0,2.47
292.0,3.67,292.0,2.43
294.0,0.0,294.0,2.46
296.0,3.67,296.0,2.13
298.0,0.0,298.0,2.06
300.0,4.19,300.0,1.87
302.0,0.0,302.0,1.99
304.0,4.19,304.0,2.04
306.0,0.0,306.0,1.95
308.0,3.67,308.0,2.04
310.0,0.0,310.0,2.27
312.0,4.19,312.0,2.37
314.0,0.0,314.0,2.31
316.0,4.19,316.0,2.12
318.0,3.67,318.0,2.32
320.0,0.0,320.0,2.36
322.0,4.19,322.0,2.24
324.0,0.0,324.0,2.36
326.0,4.19,326.0,2.27
328.0,0.0,328.0,2.44
330.0,3.67,330.0,2.48
332.0,4.19,332.0,2.47
334.0,0.0,334.0,2.64
336.0,3.67,336.0,2.66
338.0,3.67,338.0,2.15
340.0,0.0,340.0,2.21
342.0,4.19,342.0,2.22
344.0,0.0,344.0,2.05
346.0,3.67,346.0,2.04
348.0,0.0,348.0,1.62
350.0,4.19,350.0,1.69
352.0,0.0,352.0,1.8
354.0,3.67,354.0,1.78
356.0,0.0,356.0,1.75
358.0,4.19,358.0,1.84
360.0,0.0,360.0,2.17
362.0,3.67,362.0,2.37
364.0,0.0,364.0,2.57
366.0,4.19,366.0,2.79
368.0,3.67,368.0,2.64
370.0,0.0,370.0,2.66
372.0,4.19,372.0,2.18
374.0,0.0,374.0,1.73
376.0,3.67,376.0,1.26
378.0,0.0,378.0,1.14
380.0,0.0,380.0,1.39
382.0,4.19,382.0,1.88
384.0,0.0,384.0,2.29
386.0,3.67,386.0,2.33
388.0,4.19,388.0,2.3
390.0,0.0,390.0,2.34
392.0,3.67,392.0,2.2
394.0,0.0,394.0,2.33
396.0,4.19,396.0,2.27
398.0,0.0,398.0,2.14
400.0,3.67,400.0,2.14
402.0,4.19,402.0,2.18
404.0,0.0,404.0,2.14
406.0,3.67,406.0,2.13
408.0,0.0,408.0,2.13
410.0,4.19,410.0,2.13
412.0,0.0,412.0,2.1
414.0,3.67,414.0,2.02
416.0,0.0,416.0,2.06
418.0,4.19,418.0,2.02
420.0,0.0,420.0,2.16
422.0,3.67,422.0,2.16
424.0,0.0,424.0,2.18
426.0,3.67,426.0,2.17
428.0,4.19,428.0,2.17
430.0,0.0,430.0,2.2
432.0,3.67,432.0,2.25
434.0,0.0,434.0,2.21
436.0,4.19,436.0,2.18
438.0,0.0,438.0,2.18
440.0,3.67,440.0,2.08
442.0,0.0,442.0,2.16
444.0,4.19,444.0,2.17
446.0,3.67,446.0,2.18
448.0,0.0,448.0,2.2
450.0,4.19,450.0,2.07
452.0,0.0,452.0,1.85
454.0,3.67,454.0,2.2
456.0,0.0,456.0,2.15
458.0,4.19,458.0,2.18
460.0,0.0,460.0,2.18
462.0,3.67,462.0,2.22
464.0,3.67,464.0,2.18
466.0,0.0,466.0,2.14
468.0,4.19,468.0,2.2
470.0,0.0,470.0,2.18
472.0,3.67,472.0,2.32
474.0,0.0,474.0,2.19
476.0,4.19,476.0,2.17
478.0,0.0,478.0,2.12
480.0,3.67,480.0,2.1
482.0,4.19,482.0,2.15
484.0,0.0,484.0,2.21
486.0,3.67,486.0,2.2
488.0,0.0,488.0,2.15
490.0,4.19,490.0,2.18
492.0,0.0,492.0,2.04
494.0,3.67,494.0,2.21
496.0,0.0,496.0,2.18
498.0,4.19,498.0,2.25
500.0,3.67,500.0,2.21
502.0,0.0,502.0,2.22
504.0,3.67,504.0,2.16
506.0,0.0,506.0,2.16
508.0,4.19,508.0,2.2
510.0,0.0,510.0,2.2
512.0,3.67,512.0,2.2
514.0,0.0,514.0,2.15
516.0,4.19,516.0,2.11
518.0,3.67,518.0,2.11
520.0,0.0,520.0,2.11
522.0,4.19,522.0,2.15
524.0,0.0,524.0,2.09
526.0,3.67,526.0,2.13
528.0,0.0,528.0,2.14
530.0,4.19,530.0,2.09
532.0,0.0,532.0,2.13
534.0,3.67,534.0,2.16
536.0,0.0,536.0,2.17
538.0,4.19,538.0,2.15
540.0,3.67,540.0,2.18
542.0,0.0,542.0,2.23
544.0,4.19,544.0,2.36
546.0,0.0,546.0,2.07
548.0,3.67,548.0,2.14
550.0,0.0,550.0,2.01
552.0,4.19,552.0,1.82
554.0,0.0,554.0,1.8
556.0,3.67,556.0,2.17
558.0,0.0,558.0,2.11
560.0,4.19,560.0,2.27
562.0,0.0,562.0,2.27
564.0,3.67,564.0,2.18
566.0,4.19,566.0,2.25
568.0,0.0,568.0,2.04
570.0,3.67,570.0,2.07
572.0,0.0,572.0,1.98
574.0,4.19,574.0,1.96
576.0,0.0,576.0,2.0
578.0,3.67,578.0,2.04
580.0,0.0,580.0,2.03
582.0,4.19,582.0,2.03
584.0,0.0,584.0,2.17
586.0,3.67,586.0,2.21
588.0,0.0,588.0,2.22
590.0,3.67,590.0,2.23
592.0,4.19,592.0,2.23
594.0,0.0,594.0,2.14
596.0,3.67,596.0,2.2
598.0,0.0,598.0,2.22
600.0,4.19,600.0,2.2
602.0,0.0,602.0,2.09
604.0,3.67,604.0,2.1
606.0,0.0,606.0,2.08
608.0,4.19,608.0,2.26
610.0,3.67,610.0,2.33
612.0,0.0,612.0,2.17
614.0,4.19,614.0,2.0
616.0,0.0,616.0,2.06
618.0,3.67,618.0,2.08
620.0,0.0,620.0,2.07
622.0,4.19,622.0,2.1
624.0,0.0,624.0,2.08
626.0,3.67,626.0,2.26
628.0,0.0,628.0,2.2
630.0,4.19,630.0,2.18
632.0,3.67,632.0,2.2
634.0,0.0,634.0,2.15
636.0,3.67,636.0,2.25
638.0,0.0,638.0,2.24
640.0,4.19,640.0,2.2
642.0,0.0,642.0,2.21
644.0,3.67,644.0,2.21
646.0,0.0,646.0,2.22
648.0,4.19,648.0,2.14
650.0,3.67,650.0,2.07
652.0,0.0,652.0,2.13
654.0,4.19,654.0,2.11
656.0,0.0,656.0,2.16
658.0,3.67,658.0,2.17
660.0,0.0,660.0,2.22
662.0,4.19,662.0,2.21
664.0,0.0,664.0,2.15
666.0,3.67,666.0,2.18
668.0,4.19,668.0,2.15
670.0,0.0,670.0,2.14
672.0,3.67,672.0,2.15
674.0,0.0,674.0,2.13
676.0,3.67,676.0,2.18
678.0,0.0,678.0,2.21
680.0,4.19,680.0,2.22
682.0,0.0,682.0,2.22
684.0,3.67,684.0,2.18
686.0,4.19,686.0,2.24
688.0,0.0,688.0,2.18
690.0,3.67,690.0,2.12
692.0,0.0,692.0,2.18
694.0,4.19,694.0,2.11
696.0,0.0,696.0,2.08
698.0,3.67,698.0,2.08
700.0,0.0,700.0,2.09
702.0,4.19,702.0,2.12
704.0,0.0,704.0,2.14
706.0,3.67,706.0,2.03
708.0,4.19,708.0,2.46
710.0,0.0,710.0,2.41
712.0,3.67,712.0,2.43
714.0,0.0,714.0,2.45
716.0,3.67,716.0,2.44
718.0,4.19,718.0,2.28
720.0,0.0,720.0,2.4
722.0,3.67,722.0,2.42
724.0,4.19,724.0,2.42
726.0,0.0,726.0,2.42
728.0,4.19,728.0,2.41
730.0,0.0,730.0,2.33
732.0,3.67,732.0,2.21
734.0,0.0,734.0,2.11
736.0,4.19,736.0,2.14
738.0,3.67,738.0,2.2
740.0,0.0,740.0,2.22
742.0,4.19,742.0,2.25
744.0,0.0,744.0,2.21
746.0,3.67,746.0,2.12
748.0,0.0,748.0,2.2
750.0,4.19,750.0,2.18
752.0,0.0,752.0,2.14
754.0,3.67,754.0,2.13
756.0,3.67,756.0,2.15
758.0,0.0,758.0,2.09
760.0,4.19,760.0,2.05
762.0,0.0,762.0,2.02
764.0,3.67,764.0,2.07
766.0,0.0,766.0,2.06
768.0,4.19,768.0,2.11
770.0,0.0,770.0,2.15
772.0,3.67,772.0,2.2
774.0,0.0,774.0,2.2
776.0,4.19,776.0,2.21
778.0,3.67,778.0,2.2
780.0,0.0,780.0,2.2
782.0,4.19,782.0,2.18
784.0,0.0,784.0,2.18
786.0,3.67,786.0,2.19
788.0,0.0,788.0,2.2
790.0,4.19,790.0,2.15
792.0,0.0,792.0,2.22
794.0,3.67,794.0,2.21
796.0,4.19,796.0,2.17
798.0,0.0,798.0,2.15
800.0,3.67,800.0,2.14
802.0,0.0,802.0,2.21
804.0,3.67,804.0,2.18
806.0,0.0,806.0,2.24
808.0,4.19,808.0,2.22
810.0,3.67,810.0,2.4
812.0,0.0,812.0,2.15
814.0,4.19,814.0,2.15
816.0,0.0,816.0,2.12
818.0,3.67,818.0,2.14
820.0,0.0,820.0,2.29
822.0,4.19,822.0,2.35
824.0,0.0,824.0,2.21
826.0,3.67,826.0,2.23
828.0,4.19,828.0,2.19
830.0,0.0,830.0,2.17
832.0,3.67,832.0,2.18
834.0,0.0,834.0,2.2
836.0,4.19,836.0,2.23
838.0,0.0,838.0,2.22
840.0,3.67,840.0,2.2
842.0,3.67,842.0,2.22
844.0,0.0,844.0,2.18
846.0,4.19,846.0,2.22
848.0,0.0,848.0,2.21
850.0,4.19,850.0,2.18
852.0,0.0,852.0,2.12
854.0,3.67,854.0,2.1
856.0,0.0,856.0,2.2
858.0,4.19,858.0,2.17
860.0,0.0,860.0,2.19
862.0,3.67,862.0,2.17
864.0,4.19,864.0,2.18
866.0,0.0,866.0,2.17
868.0,3.67,868.0,2.32
870.0,0.0,870.0,2.31
872.0,4.19,872.0,2.35
874.0,0.0,874.0,2.29
876.0,3.67,876.0,2.33
878.0,4.19,878.0,2.31
880.0,0.0,880.0,2.26
882.0,3.67,882.0,2.43
884.0,0.0,884.0,2.41
886.0,3.67,886.0,2.37
888.0,4.19,888.0,2.39
890.0,0.0,890.0,2.33
892.0,3.67,892.0,2.48
894.0,4.19,894.0,2.81
896.0,0.0,896.0,2.79
898.0,3.67,898.0,2.77
900.0,4.19,900.0,2.82
902.0,0.0,902.0,2.55
904.0,3.67,904.0,2.47
906.0,4.19,906.0,2.54
908.0,0.0,908.0,2.75
910.0,3.67,910.0,2.77
912.0,4.19,912.0,2.68
914.0,3.67,914.0,2.89
916.0,0.0,916.0,3.35
918.0,3.67,918.0,3.37
920.0,4.19,920.0,3.37
