senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,2.18
208.0,3.67,208.0,2.22
210.0,0.0,210.0,2.19
212.0,4.19,212.0,1.78
214.0,0.0,214.0,1.65
216.0,3.67,216.0,1.74
218.0,0.0,218.0,1.75
220.0,4.19,220.0,1.68
222.0,0.0,222.0,1.7
224.0,3.67,224.0,2.07
226.0,0.0,226.0,2.35
228.0,4.19,228.0,2.58
230.0,0.0,230.0,2.56
232.0,3.67,232.0,2.32
234.0,4.19,234.0,2.54
236.0,0.0,236.0,2.53
238.0,3.67,238.0,2.59
240.0,4.19,240.0,2.49
242.0,0.0,242.0,2.15
244.0,3.67,244.0,2.04
246.0,0.0,246.0,2.03
248.0,3.67,248.0,1.91
250.0,0.0,250.0,1.96
252.0,4.19,252.0,1.85
254.0,0.0,254.0,1.8
256.0,3.67,256.0,1.76
258.0,0.0,258.0,1.78
260.0,4.19,260.0,1.77
262.0,0.0,262.0,1.76
264.0,0.0,264.0,1.44
266.0,3.67,266.0,1.55
268.0,0.0,268.0,1.6
270.0,4.19,270.0,1.58
272.0,0.0,272.0,1.59
274.0,0.0,274.0,1.46
276.0,3.67,276.0,1.58
278.0,0.0,278.0,1.58
280.0,4.19,280.0,1.58
282.0,0.0,282.0,1.53
284.0,0.0,284.0,1.5
286.0,3.67,286.0,1.7
288.0,0.0,288.0,1.61
290.0,4.19,290.0,1.53
292.0,0.0,292.0,1.58
294.0,0.0,294.0,1.52
296.0,3.67,296.0,1.63
298.0,0.0,298.0,1.64
300.0,3.67,300.0,1.67
302.0,0.0,302.0,1.87
304.0,0.0,304.0,1.56
306.0,4.19,306.0,1.84
308.0,0.0,308.0,1.92
310.0,3.67,310.0,2.05
312.0,4.19,312.0,2.19
314.0,0.0,314.0,1.95
316.0,3.67,316.0,2.18
318.0,0.0,318.0,2.18
320.0,4.19,320.0,2.15
322.0,0.0,322.0,2.17
324.0,3.67,324.0,2.03
326.0,0.0,326.0,2.25
328.0,4.19,328.0,2.25
330.0,0.0,330.0,2.22
332.0,3.67,332.0,2.25
334.0,4.19,334.0,1.96
336.0,0.0,336.0,2.35
338.0,3.67,338.0,2.2
340.0,0.0,340.0,1.95
342.0,3.67,342.0,1.77
344.0,0.0,344.0,1.67
346.0,4.19,346.0,1.8
348.0,0.0,348.0,2.52
350.0,3.67,350.0,3.85
352.0,4.19,352.0,4.26
354.0,3.67,354.0,4.14
356.0,4.19,356.0,3.28
358.0,3.67,358.0,3.58
360.0,4.19,360.0,3.49
362.0,3.67,362.0,3.35
364.0,4.19,364.0,3.23
366.0,0.0,366.0,2.49
368.0,3.67,368.0,2.24
370.0,0.0,370.0,2.26
372.0,4.19,372.0,2.28
374.0,3.67,374.0,2.29
376.0,0.0,376.0,2.14
378.0,3.67,378.0,2.22
380.0,0.0,380.0,2.22
382.0,4.19,382.0,2.22
384.0,0.0,384.0,2.24
386.0,3.67,386.0,2.04
388.0,4.19,388.0,2.29
390.0,0.0,390.0,2.25
392.0,3.67,392.0,2.26
394.0,0.0,394.0,2.25
396.0,4.19,396.0,2.2
398.0,0.0,398.0,2.2
400.0,3.67,400.0,2.24
402.0,4.19,402.0,2.29
404.0,0.0,404.0,2.26
406.0,3.67,406.0,2.15
408.0,0.0,408.0,2.27
410.0,4.19,410.0,2.33
412.0,0.0,412.0,2.33
414.0,3.67,414.0,2.34
416.0,3.67,416.0,2.16
418.0,0.0,418.0,2.28
420.0,4.19,420.0,2.33
422.0,0.0,422.0,2.32
424.0,3.67,424.0,2.31
426.0,4.19,426.0,2.13
428.0,0.0,428.0,2.18
430.0,3.67,430.0,2.2
432.0,0.0,432.0,2.14
434.0,4.19,434.0,2.25
436.0,0.0,436.0,2.29
438.0,3.67,438.0,2.14
440.0,0.0,440.0,2.24
442.0,4.19,442.0,2.28
444.0,3.67,444.0,2.44
446.0,0.0,446.0,2.54
448.0,4.19,448.0,2.18
450.0,0.0,450.0,2.35
452.0,3.67,452.0,2.34
454.0,3.67,454.0,2.35
456.0,0.0,456.0,2.35
458.0,4.19,458.0,2.23
460.0,0.0,460.0,2.3
462.0,3.67,462.0,2.29
464.0,4.19,464.0,2.34
466.0,0.0,466.0,2.31
468.0,3.67,468.0,2.15
470.0,0.0,470.0,2.18
472.0,4.19,472.0,2.32
474.0,3.67,474.0,2.34
476.0,0.0,476.0,2.31
478.0,4.19,478.0,2.14
480.0,0.0,480.0,2.3
482.0,3.67,482.0,2.31
484.0,0.0,484.0,2.33
486.0,4.19,486.0,2.31
488.0,3.67,488.0,2.19
490.0,0.0,490.0,2.29
492.0,4.19,492.0,2.35
494.0,0.0,494.0,2.36
496.0,3.67,496.0,2.22
498.0,0.0,498.0,2.11
500.0,3.67,500.0,2.35
502.0,4.19,502.0,2.37
504.0,0.0,504.0,2.41
506.0,3.67,506.0,2.4
508.0,4.19,508.0,2.4
510.0,0.0,510.0,2.44
512.0,3.67,512.0,2.53
514.0,0.0,514.0,2.57
516.0,4.19,516.0,2.54
518.0,3.67,518.0,2.5
520.0,0.0,520.0,2.43
522.0,4.19,522.0,2.58
524.0,3.67,524.0,2.59
526.0,0.0,526.0,2.59
528.0,4.19,528.0,2.43
530.0,3.67,530.0,2.5
532.0,0.0,532.0,2.49
534.0,3.67,534.0,2.39
536.0,0.0,536.0,2.41
538.0,4.19,538.0,2.06
540.0,3.67,540.0,2.1
542.0,0.0,542.0,2.13
544.0,4.19,544.0,2.27
546.0,0.0,546.0,2.2
548.0,3.67,548.0,2.31
550.0,0.0,550.0,2.13
552.0,4.19,552.0,2.24
554.0,3.67,554.0,2.3
556.0,0.0,556.0,2.23
558.0,4.19,558.0,2.1
560.0,0.0,560.0,2.29
562.0,3.67,562.0,2.58
564.0,4.19,564.0,2.53
566.0,0.0,566.0,2.59
568.0,3.67,568.0,2.59
570.0,3.67,570.0,2.5
572.0,0.0,572.0,2.29
574.0,4.19,574.0,2.33
576.0,0.0,576.0,2.34
578.0,3.67,578.0,2.33
580.0,0.0,580.0,2.31
582.0,4.19,582.0,2.26
584.0,3.67,584.0,2.5
586.0,0.0,586.0,2.47
588.0,4.19,588.0,2.4
590.0,3.67,590.0,2.4
592.0,0.0,592.0,2.33
594.0,4.19,594.0,2.6
596.0,0.0,596.0,2.64
598.0,3.67,598.0,2.66
600.0,4.19,600.0,2.61
602.0,0.0,602.0,2.25
604.0,3.67,604.0,2.33
606.0,4.19,606.0,2.33
608.0,0.0,608.0,2.33
610.0,3.67,610.0,2.33
612.0,0.0,612.0,2.14
614.0,3.67,614.0,2.31
616.0,4.19,616.0,2.32
618.0,0.0,618.0,2.3
620.0,3.67,620.0,2.3
622.0,0.0,622.0,2.24
624.0,4.19,624.0,2.31
626.0,0.0,626.0,2.29
628.0,3.67,628.0,2.3
630.0,4.19,630.0,2.32
632.0,0.0,632.0,2.15
634.0,3.67,634.0,2.19
636.0,0.0,636.0,2.27
638.0,4.19,638.0,2.21
640.0,0.0,640.0,2.23
642.0,3.67,642.0,2.11
644.0,4.19,644.0,2.26
646.0,0.0,646.0,2.23
648.0,3.67,648.0,2.22
650.0,0.0,650.0,2.24
652.0,3.67,652.0,2.04
654.0,0.0,654.0,2.24
656.0,4.19,656.0,2.33
658.0,3.67,658.0,2.33
660.0,0.0,660.0,2.34
662.0,4.19,662.0,2.31
664.0,0.0,664.0,2.1
666.0,3.67,666.0,2.22
668.0,0.0,668.0,2.21
670.0,4.19,670.0,2.22
672.0,3.67,672.0,2.46
674.0,0.0,674.0,2.2
676.0,4.19,676.0,2.28
678.0,0.0,678.0,2.25
680.0,3.67,680.0,2.2
682.0,0.0,682.0,2.24
684.0,4.19,684.0,2.1
686.0,3.67,686.0,2.32
688.0,0.0,688.0,2.32
690.0,3.67,690.0,2.33
692.0,0.0,692.0,2.34
694.0,4.19,694.0,2.25
696.0,3.67,696.0,2.28
698.0,0.0,698.0,2.26
700.0,4.19,700.0,2.25
702.0,0.0,702.0,2.28
704.0,3.67,704.0,2.15
706.0,0.0,706.0,2.23
708.0,4.19,708.0,2.36
710.0,3.67,710.0,2.39
712.0,0.0,712.0,2.35
714.0,4.19,714.0,2.25
716.0,0.0,716.0,2.44
718.0,3.67,718.0,2.48
720.0,4.19,720.0,2.47
722.0,0.0,722.0,2.47
724.0,3.67,724.0,2.4
726.0,3.67,726.0,2.24
728.0,0.0,728.0,2.28
730.0,4.19,730.0,2.3
732.0,0.0,732.0,2.26
734.0,3.67,734.0,2.24
736.0,0.0,736.0,2.27
738.0,4.19,738.0,2.31
740.0,3.67,740.0,2.33
742.0,0.0,742.0,2.25
744.0,4.19,744.0,2.23
746.0,0.0,746.0,2.11
748.0,3.67,748.0,2.26
750.0,0.0,750.0,2.29
752.0,4.19,752.0,2.53
754.0,3.67,754.0,2.61
756.0,0.0,756.0,2.24
758.0,4.19,758.0,2.31
760.0,3.67,760.0,2.32
762.0,0.0,762.0,2.32
764.0,4.19,764.0,2.29
766.0,0.0,766.0,2.18
768.0,3.67,768.0,2.25
770.0,0.0,770.0,2.34
772.0,3.67,772.0,2.33
774.0,4.19,774.0,2.34
776.0,0.0,776.0,2.32
778.0,3.67,778.0,2.53
780.0,4.19,780.0,2.6
782.0,0.0,782.0,2.6
784.0,3.67,784.0,2.61
786.0,4.19,786.0,2.53
788.0,0.0,788.0,2.56
790.0,3.67,790.0,2.68
792.0,4.19,792.0,2.75
794.0,0.0,794.0,2.75
796.0,3.67,796.0,2.64
798.0,4.19,798.0,2.95
800.0,0.0,800.0,2.97
802.0,3.67,802.0,3.02
804.0,3.67,804.0,2.98
806.0,4.19,806.0,2.8
808.0,0.0,808.0,2.84
810.0,3.67,810.0,2.72
812.0,4.19,812.0,2.72
814.0,3.67,814.0,2.72
816.0,0.0,816.0,2.75
818.0,4.19,818.0,2.51
820.0,3.67,820.0,2.73
822.0,0.0,822.0,2.68
824.0,4.19,824.0,2.73
826.0,3.67,826.0,2.76
828.0,0.0,828.0,2.37
830.0,4.19,830.0,2.42
832.0,0.0,832.0,2.44
834.0,3.67,834.0,2.39
836.0,3.67,836.0,2.43
838.0,0.0,838.0,2.26
840.0,4.19,840.0,2.41
842.0,3.67,842.0,2.37
844.0,0.0,844.0,2.42
846.0,4.19,846.0,2.41
848.0,0.0,848.0,2.36
850.0,3.67,850.0,2.69
852.0,4.19,852.0,2.69
854.0,0.0,854.0,2.69
856.0,3.67,856.0,2.7
858.0,4.19,858.0,2.62
860.0,0.0,860.0,2.76
862.0,3.67,862.0,2.76
864.0,4.19,864.0,2.8
866.0,3.67,866.0,2.77
868.0,0.0,868.0,2.54
870.0,4.19,870.0,2.42
872.0,3.67,872.0,2.55
874.0,0.0,874.0,2.68
876.0,3.67,876.0,2.65
878.0,4.19,878.0,2.65
880.0,0.0,880.0,2.75
882.0,3.67,882.0,2.72
884.0,4.19,884.0,2.7
886.0,0.0,886.0,2.64
888.0,3.67,888.0,2.56
890.0,4.19,890.0,2.25
892.0,0.0,892.0,2.62
894.0,3.67,894.0,2.94
896.0,4.19,896.0,3.03
898.0,3.67,898.0,3.08
900.0,0.0,900.0,3.03
902.0,4.19,902.0,3.19
904.0,3.67,904.0,3.16
906.0,3.67,906.0,3.18
908.0,4.19,908.0,3.28
910.0,0.0,910.0,3.27
