senderTs,senderMbps,receiverTs,receiverMbps
240.0,9.96,240.0,3.39
242.0,0.0,242.0,4.36
244.0,9.44,244.0,4.34
246.0,0.0,246.0,4.49
248.0,0.0,248.0,4.27
250.0,9.96,250.0,4.18
252.0,0.0,252.0,4.76
254.0,9.44,254.0,4.84
256.0,0.0,256.0,4.77
258.0,9.96,258.0,4.51
260.0,0.0,260.0,4.71
262.0,8.91,262.0,4.06
264.0,0.0,264.0,5.28
266.0,9.96,266.0,5.12
268.0,0.0,268.0,5.1
270.0,9.44,270.0,4.57
272.0,0.0,272.0,5.33
274.0,9.96,274.0,4.33
276.0,0.0,276.0,4.33
278.0,9.44,278.0,2.82
280.0,0.0,280.0,3.73
282.0,0.0,282.0,3.82
284.0,9.44,284.0,3.05
286.0,0.0,286.0,2.97
288.0,0.0,288.0,2.91
290.0,9.96,290.0,2.77
292.0,0.0,292.0,3.07
294.0,0.0,294.0,3.48
296.0,9.44,296.0,4.27
298.0,0.0,298.0,3.83
300.0,9.96,300.0,3.97
302.0,0.0,302.0,3.75
304.0,0.0,304.0,4.2
306.0,9.44,306.0,4.08
308.0,0.0,308.0,4.68
310.0,9.44,310.0,4.01
312.0,0.0,312.0,3.9
314.0,0.0,314.0,4.25
316.0,9.44,316.0,4.08
318.0,0.0,318.0,3.96
320.0,9.96,320.0,4.05
322.0,0.0,322.0,4.22
324.0,9.44,324.0,4.24
326.0,0.0,326.0,4.33
328.0,0.0,328.0,4.26
330.0,9.44,330.0,4.2
332.0,0.0,332.0,4.38
334.0,9.44,334.0,4.54
336.0,0.0,336.0,4.17
338.0,9.96,338.0,4.17
340.0,0.0,340.0,4.62
342.0,9.44,342.0,3.97
344.0,0.0,344.0,4.49
346.0,9.96,346.0,4.34
348.0,0.0,348.0,3.91
350.0,0.0,350.0,3.95
352.0,9.44,352.0,3.92
354.0,0.0,354.0,4.11
356.0,9.44,356.0,4.37
358.0,0.0,358.0,4.79
360.0,9.96,360.0,4.55
362.0,0.0,362.0,4.42
364.0,0.0,364.0,4.43
366.0,9.44,366.0,4.28
368.0,0.0,368.0,4.42
370.0,9.96,370.0,4.36
372.0,0.0,372.0,4.56
374.0,9.44,374.0,3.66
376.0,0.0,376.0,4.49
378.0,9.44,378.0,4.55
380.0,0.0,380.0,5.28
382.0,9.96,382.0,6.74
384.0,9.44,384.0,6.45
386.0,0.0,386.0,6.38
388.0,9.44,388.0,6.06
390.0,9.44,390.0,6.31
392.0,0.0,392.0,6.72
394.0,9.96,394.0,6.02
396.0,9.44,396.0,6.27
398.0,0.0,398.0,6.39
400.0,9.44,400.0,6.13
402.0,9.44,402.0,6.29
404.0,0.0,404.0,5.86
406.0,9.96,406.0,6.06
408.0,0.0,408.0,5.44
410.0,9.44,410.0,5.86
412.0,9.96,412.0,5.84
414.0,0.0,414.0,6.83
416.0,9.44,416.0,6.59
418.0,9.44,418.0,6.98
420.0,0.0,420.0,6.68
422.0,9.96,422.0,6.99
424.0,9.44,424.0,6.45
426.0,0.0,426.0,6.43
428.0,9.44,428.0,5.89
430.0,9.96,430.0,6.28
432.0,0.0,432.0,6.46
434.0,9.44,434.0,6.14
436.0,9.44,436.0,6.49
438.0,0.0,438.0,5.72
440.0,9.96,440.0,5.88
442.0,9.44,442.0,6.28
444.0,0.0,444.0,7.31
446.0,11.0,446.0,6.48
448.0,0.0,448.0,3.49
450.0,9.96,450.0,3.52
452.0,0.0,452.0,3.42
454.0,0.0,454.0,5.78
456.0,9.44,456.0,5.84
458.0,9.96,458.0,5.28
460.0,0.0,460.0,4.92
462.0,9.44,462.0,6.16
464.0,0.0,464.0,6.19
466.0,9.44,466.0,5.62
468.0,9.44,468.0,6.35
470.0,0.0,470.0,6.16
472.0,9.96,472.0,5.97
474.0,9.44,474.0,6.56
476.0,0.0,476.0,5.9
478.0,9.96,478.0,6.0
480.0,0.0,480.0,6.09
482.0,9.44,482.0,5.95
484.0,9.44,484.0,6.24
486.0,0.0,486.0,6.22
488.0,9.44,488.0,5.94
490.0,9.96,490.0,5.67
492.0,0.0,492.0,6.35
494.0,8.91,494.0,6.47
496.0,0.0,496.0,5.73
498.0,9.96,498.0,6.11
500.0,9.44,500.0,5.8
502.0,0.0,502.0,6.66
504.0,9.44,504.0,5.34
506.0,9.96,506.0,6.01
508.0,0.0,508.0,6.47
510.0,9.44,510.0,5.66
512.0,9.44,512.0,6.26
514.0,0.0,514.0,7.23
516.0,9.96,516.0,7.38
518.0,9.44,518.0,7.25
520.0,9.96,520.0,7.6
522.0,0.0,522.0,7.41
524.0,9.44,524.0,7.14
526.0,9.44,526.0,7.25
528.0,9.44,528.0,7.52
530.0,0.0,530.0,6.72
