senderTs,senderMbps,receiverTs,receiverMbps
356.0,2.1,356.0,1.67
358.0,0.0,358.0,1.6
360.0,2.62,360.0,1.64
362.0,2.1,362.0,1.98
364.0,2.62,364.0,2.14
366.0,2.1,366.0,2.15
368.0,2.62,368.0,2.21
370.0,0.0,370.0,1.7
372.0,2.1,372.0,1.59
374.0,2.62,374.0,1.77
376.0,2.1,376.0,1.93
378.0,2.62,378.0,1.92
380.0,0.0,380.0,1.86
382.0,2.1,382.0,2.08
384.0,2.62,384.0,2.86
386.0,4.72,386.0,3.15
388.0,2.1,388.0,3.15
390.0,2.1,390.0,2.99
392.0,2.62,392.0,2.45
394.0,4.72,394.0,2.53
396.0,2.1,396.0,2.45
398.0,2.62,398.0,2.42
400.0,2.1,400.0,2.25
402.0,2.62,402.0,2.46
404.0,2.1,404.0,2.55
406.0,2.62,406.0,2.5
408.0,2.1,408.0,2.54
410.0,2.62,410.0,2.54
412.0,2.1,412.0,2.47
414.0,2.62,414.0,2.54
416.0,2.1,416.0,2.58
418.0,2.62,418.0,2.59
420.0,2.1,420.0,2.55
422.0,2.62,422.0,2.25
424.0,2.1,424.0,2.28
426.0,2.1,426.0,2.32
428.0,2.62,428.0,2.29
430.0,2.1,430.0,2.3
432.0,2.62,432.0,2.18
434.0,2.1,434.0,2.31
436.0,2.62,436.0,2.33
438.0,2.1,438.0,2.45
440.0,2.62,440.0,2.56
442.0,2.1,442.0,2.37
444.0,2.62,444.0,2.44
446.0,2.1,446.0,2.45
448.0,2.62,448.0,2.4
450.0,2.1,450.0,2.42
452.0,2.62,452.0,1.99
454.0,2.1,454.0,2.18
456.0,2.62,456.0,2.23
458.0,2.1,458.0,2.18
460.0,2.62,460.0,2.18
462.0,2.1,462.0,1.98
464.0,2.1,464.0,2.21
466.0,2.62,466.0,2.23
468.0,2.1,468.0,2.31
470.0,2.62,470.0,2.29
472.0,2.1,472.0,2.21
474.0,2.62,474.0,2.31
476.0,2.1,476.0,2.25
478.0,2.62,478.0,2.29
480.0,2.1,480.0,2.29
482.0,2.62,482.0,2.21
484.0,2.1,484.0,2.48
486.0,2.62,486.0,2.51
488.0,2.1,488.0,2.53
490.0,2.62,490.0,2.58
492.0,2.1,492.0,2.57
494.0,2.62,494.0,2.45
496.0,2.1,496.0,2.57
498.0,2.62,498.0,2.54
500.0,2.1,500.0,2.55
502.0,2.62,502.0,2.58
504.0,2.1,504.0,2.18
506.0,2.1,506.0,2.33
508.0,2.62,508.0,2.31
510.0,2.1,510.0,2.31
512.0,2.62,512.0,2.25
514.0,2.1,514.0,2.29
516.0,2.62,516.0,2.4
518.0,2.1,518.0,2.4
520.0,2.62,520.0,2.46
522.0,2.1,522.0,2.47
524.0,2.62,524.0,2.2
526.0,2.1,526.0,2.32
528.0,2.62,528.0,2.44
530.0,2.1,530.0,2.49
532.0,2.62,532.0,2.48
534.0,2.1,534.0,2.32
536.0,2.62,536.0,2.35
538.0,2.1,538.0,2.31
540.0,2.62,540.0,2.3
542.0,2.1,542.0,2.32
544.0,2.1,544.0,2.22
546.0,2.62,546.0,2.39
548.0,2.1,548.0,2.58
550.0,2.62,550.0,2.46
552.0,2.1,552.0,2.34
554.0,2.62,554.0,1.96
556.0,2.1,556.0,2.28
558.0,2.62,558.0,2.31
560.0,2.1,560.0,2.33
562.0,2.62,562.0,2.27
564.0,2.1,564.0,2.2
566.0,2.62,566.0,2.27
568.0,2.1,568.0,2.47
570.0,2.62,570.0,2.5
572.0,2.1,572.0,2.44
574.0,2.62,574.0,2.4
576.0,2.1,576.0,2.26
578.0,2.62,578.0,2.41
580.0,2.1,580.0,2.24
582.0,2.1,582.0,2.22
584.0,2.62,584.0,2.24
586.0,2.1,586.0,2.05
588.0,2.62,588.0,2.51
590.0,2.1,590.0,2.57
592.0,2.62,592.0,2.54
594.0,2.1,594.0,2.57
596.0,2.62,596.0,2.35
598.0,2.1,598.0,2.33
600.0,2.62,600.0,2.32
602.0,2.1,602.0,1.96
604.0,2.62,604.0,2.53
606.0,2.1,606.0,2.15
608.0,2.62,608.0,2.61
610.0,2.1,610.0,2.77
612.0,4.72,612.0,2.79
614.0,2.62,614.0,2.75
616.0,2.1,616.0,2.57
618.0,2.1,618.0,2.48
620.0,2.62,620.0,2.57
622.0,2.1,622.0,2.57
624.0,2.62,624.0,2.51
626.0,2.1,626.0,2.43
628.0,2.62,628.0,2.33
630.0,2.1,630.0,2.28
632.0,2.62,632.0,2.28
634.0,2.1,634.0,2.26
636.0,2.62,636.0,2.2
638.0,2.1,638.0,2.21
640.0,2.62,640.0,2.24
642.0,2.1,642.0,2.26
644.0,2.62,644.0,2.28
646.0,2.1,646.0,2.28
648.0,2.62,648.0,2.12
650.0,2.1,650.0,2.32
652.0,2.62,652.0,2.33
654.0,2.1,654.0,2.32
656.0,2.1,656.0,2.34
658.0,2.62,658.0,2.18
660.0,2.1,660.0,2.31
662.0,2.62,662.0,2.31
664.0,2.1,664.0,2.28
666.0,2.62,666.0,2.31
668.0,0.0,668.0,2.08
670.0,2.1,670.0,2.29
672.0,2.62,672.0,2.28
674.0,2.1,674.0,2.29
676.0,2.62,676.0,2.31
678.0,2.1,678.0,2.13
680.0,2.62,680.0,2.54
682.0,2.1,682.0,2.61
684.0,4.72,684.0,2.53
686.0,2.62,686.0,2.57
688.0,2.1,688.0,2.3
690.0,2.62,690.0,2.22
692.0,2.1,692.0,2.31
694.0,2.62,694.0,2.29
696.0,2.1,696.0,2.39
698.0,2.1,698.0,2.39
700.0,2.62,700.0,2.24
702.0,0.0,702.0,2.18
704.0,2.1,704.0,2.2
706.0,2.62,706.0,2.19
708.0,2.1,708.0,2.12
710.0,2.62,710.0,2.27
712.0,2.1,712.0,2.28
714.0,2.62,714.0,2.26
716.0,2.1,716.0,2.29
718.0,2.62,718.0,2.28
720.0,2.1,720.0,2.13
722.0,2.62,722.0,2.24
724.0,2.1,724.0,2.24
726.0,2.62,726.0,2.25
728.0,2.1,728.0,2.25
730.0,2.62,730.0,2.12
732.0,2.1,732.0,2.29
734.0,2.62,734.0,2.25
736.0,2.1,736.0,2.26
738.0,2.1,738.0,2.29
740.0,0.0,740.0,2.09
742.0,2.62,742.0,2.31
744.0,2.1,744.0,2.28
746.0,2.62,746.0,2.28
748.0,2.1,748.0,2.26
750.0,2.62,750.0,2.17
752.0,2.1,752.0,2.35
754.0,2.62,754.0,2.28
756.0,2.1,756.0,2.32
758.0,2.62,758.0,2.29
760.0,2.1,760.0,2.2
762.0,2.62,762.0,2.36
764.0,2.1,764.0,2.47
766.0,2.62,766.0,2.47
768.0,2.1,768.0,2.49
770.0,2.62,770.0,2.38
772.0,2.1,772.0,2.51
774.0,2.62,774.0,2.5
776.0,4.19,776.0,2.51
778.0,2.62,778.0,2.49
780.0,2.1,780.0,2.43
782.0,2.62,782.0,2.31
784.0,2.1,784.0,2.28
786.0,2.62,786.0,2.31
788.0,2.1,788.0,2.32
790.0,2.62,790.0,2.24
792.0,0.0,792.0,2.15
794.0,2.1,794.0,2.36
796.0,2.62,796.0,2.37
798.0,2.1,798.0,2.33
800.0,2.62,800.0,2.32
802.0,2.1,802.0,2.21
804.0,2.62,804.0,2.32
806.0,2.1,806.0,2.32
808.0,2.62,808.0,2.35
810.0,2.1,810.0,2.29
812.0,2.62,812.0,2.14
814.0,2.1,814.0,2.31
816.0,2.1,816.0,2.33
818.0,2.62,818.0,2.31
820.0,2.1,820.0,2.32
822.0,2.62,822.0,2.21
824.0,2.1,824.0,2.26
826.0,2.62,826.0,2.58
828.0,2.1,828.0,2.72
830.0,4.72,830.0,2.72
832.0,2.62,832.0,2.67
834.0,2.1,834.0,2.66
836.0,2.62,836.0,2.69
838.0,2.1,838.0,2.7
840.0,2.62,840.0,2.68
842.0,2.1,842.0,2.59
844.0,4.72,844.0,2.75
846.0,2.62,846.0,2.75
848.0,2.1,848.0,2.75
850.0,2.1,850.0,2.77
852.0,2.62,852.0,2.69
854.0,2.1,854.0,2.72
856.0,4.72,856.0,2.75
858.0,2.62,858.0,2.75
860.0,2.1,860.0,2.68
862.0,2.62,862.0,2.69
864.0,2.1,864.0,2.75
866.0,2.62,866.0,2.68
868.0,2.1,868.0,2.68
870.0,4.72,870.0,2.67
872.0,2.62,872.0,2.69
874.0,2.1,874.0,2.36
876.0,2.62,876.0,2.47
878.0,2.1,878.0,2.49
880.0,2.62,880.0,2.46
882.0,2.1,882.0,2.5
884.0,2.1,884.0,2.22
886.0,2.62,886.0,2.49
888.0,2.1,888.0,2.48
890.0,2.62,890.0,2.49
892.0,2.1,892.0,2.48
894.0,2.62,894.0,2.47
896.0,2.1,896.0,2.72
898.0,4.72,898.0,2.7
900.0,2.62,900.0,2.69
902.0,2.1,902.0,2.7
904.0,2.62,904.0,2.54
906.0,2.1,906.0,2.71
908.0,2.62,908.0,2.73
910.0,2.1,910.0,2.7
912.0,4.72,912.0,2.69
