senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.0,228.0,1.74
230.0,0.0,230.0,1.72
232.0,0.0,232.0,1.62
234.0,13.1,234.0,1.96
236.0,0.0,236.0,1.98
238.0,0.0,238.0,1.96
240.0,0.0,240.0,1.96
242.0,0.0,242.0,1.98
244.0,0.0,244.0,1.93
246.0,0.0,246.0,1.97
248.0,13.6,248.0,1.98
250.0,0.0,250.0,1.97
252.0,0.0,252.0,2.11
254.0,0.0,254.0,2.44
256.0,0.0,256.0,2.45
258.0,0.0,258.0,2.43
260.0,13.1,260.0,2.42
262.0,0.0,262.0,2.11
264.0,0.0,264.0,1.91
266.0,0.0,266.0,1.7
268.0,0.0,268.0,1.83
270.0,0.0,270.0,1.87
272.0,0.0,272.0,1.73
274.0,13.1,274.0,2.0
276.0,0.0,276.0,2.09
278.0,0.0,278.0,2.13
280.0,0.0,280.0,2.06
282.0,0.0,282.0,2.09
284.0,0.0,284.0,2.11
286.0,13.6,286.0,2.14
288.0,0.0,288.0,2.14
290.0,0.0,290.0,2.24
292.0,0.0,292.0,2.07
294.0,0.0,294.0,2.1
296.0,0.0,296.0,2.25
298.0,13.1,298.0,2.2
300.0,0.0,300.0,2.35
302.0,0.0,302.0,2.43
304.0,0.0,304.0,2.26
306.0,0.0,306.0,2.5
308.0,0.0,308.0,2.43
310.0,13.1,310.0,2.28
312.0,0.0,312.0,2.12
314.0,0.0,314.0,2.21
316.0,0.0,316.0,1.81
318.0,0.0,318.0,2.1
320.0,0.0,320.0,1.78
322.0,0.0,322.0,1.71
324.0,13.6,324.0,1.86
326.0,0.0,326.0,2.22
328.0,0.0,328.0,2.36
330.0,0.0,330.0,2.56
332.0,0.0,332.0,2.79
334.0,13.1,334.0,2.53
336.0,0.0,336.0,2.59
338.0,0.0,338.0,2.48
340.0,0.0,340.0,1.99
342.0,0.0,342.0,1.48
344.0,0.0,344.0,1.41
346.0,0.0,346.0,1.7
348.0,13.1,348.0,1.98
350.0,0.0,350.0,2.09
352.0,0.0,352.0,2.09
354.0,0.0,354.0,2.13
356.0,0.0,356.0,2.62
358.0,0.0,358.0,2.27
360.0,13.6,360.0,2.36
362.0,0.0,362.0,2.34
364.0,0.0,364.0,2.29
366.0,0.0,366.0,2.05
368.0,0.0,368.0,2.18
370.0,0.0,370.0,2.15
372.0,13.1,372.0,2.12
374.0,0.0,374.0,2.1
376.0,0.0,376.0,2.17
378.0,0.0,378.0,2.34
380.0,0.0,380.0,2.14
382.0,0.0,382.0,2.07
384.0,13.1,384.0,2.05
386.0,0.0,386.0,2.19
388.0,0.0,388.0,2.2
390.0,0.0,390.0,2.24
392.0,0.0,392.0,2.2
394.0,0.0,394.0,2.2
396.0,13.6,396.0,2.18
398.0,0.0,398.0,2.21
400.0,0.0,400.0,2.19
402.0,0.0,402.0,2.21
404.0,0.0,404.0,2.16
406.0,0.0,406.0,2.21
408.0,13.1,408.0,2.22
410.0,0.0,410.0,2.13
412.0,0.0,412.0,2.21
414.0,0.0,414.0,2.17
416.0,0.0,416.0,2.1
418.0,0.0,418.0,2.05
420.0,0.0,420.0,2.11
422.0,13.6,422.0,2.11
424.0,0.0,424.0,2.18
426.0,0.0,426.0,2.17
428.0,0.0,428.0,2.18
430.0,0.0,430.0,2.21
432.0,0.0,432.0,2.2
434.0,13.1,434.0,2.22
436.0,0.0,436.0,2.24
438.0,0.0,438.0,2.17
440.0,0.0,440.0,2.19
442.0,0.0,442.0,2.17
444.0,0.0,444.0,2.15
446.0,13.1,446.0,2.04
448.0,0.0,448.0,2.21
450.0,0.0,450.0,2.18
452.0,0.0,452.0,2.12
454.0,0.0,454.0,2.2
456.0,0.0,456.0,2.21
458.0,13.6,458.0,2.24
460.0,0.0,460.0,2.21
462.0,0.0,462.0,2.21
464.0,0.0,464.0,2.21
466.0,0.0,466.0,2.24
468.0,0.0,468.0,2.09
470.0,13.1,470.0,2.19
472.0,0.0,472.0,2.14
474.0,0.0,474.0,2.15
476.0,0.0,476.0,2.16
478.0,0.0,478.0,2.22
480.0,0.0,480.0,2.17
482.0,13.1,482.0,2.1
484.0,0.0,484.0,2.15
486.0,0.0,486.0,2.14
488.0,0.0,488.0,2.21
490.0,0.0,490.0,2.32
492.0,0.0,492.0,2.35
494.0,13.6,494.0,2.33
496.0,0.0,496.0,2.33
498.0,0.0,498.0,2.43
500.0,0.0,500.0,2.37
502.0,0.0,502.0,2.22
504.0,0.0,504.0,2.23
506.0,13.1,506.0,2.2
508.0,0.0,508.0,2.09
510.0,0.0,510.0,2.15
512.0,0.0,512.0,2.09
514.0,0.0,514.0,2.1
516.0,0.0,516.0,2.08
518.0,13.1,518.0,1.84
520.0,0.0,520.0,1.82
522.0,0.0,522.0,1.82
524.0,0.0,524.0,1.75
526.0,0.0,526.0,1.81
528.0,0.0,528.0,1.8
530.0,0.0,530.0,1.82
532.0,13.6,532.0,2.06
534.0,0.0,534.0,2.02
536.0,0.0,536.0,2.04
538.0,0.0,538.0,2.04
540.0,0.0,540.0,2.21
542.0,0.0,542.0,2.2
544.0,0.0,544.0,2.28
546.0,13.1,546.0,2.31
548.0,0.0,548.0,2.29
550.0,0.0,550.0,2.18
552.0,0.0,552.0,2.14
554.0,0.0,554.0,2.23
556.0,0.0,556.0,2.25
558.0,13.1,558.0,2.27
560.0,0.0,560.0,2.21
562.0,0.0,562.0,2.17
564.0,0.0,564.0,2.15
566.0,0.0,566.0,2.18
568.0,0.0,568.0,2.2
570.0,13.6,570.0,2.23
572.0,0.0,572.0,1.99
574.0,0.0,574.0,2.11
576.0,0.0,576.0,2.14
578.0,0.0,578.0,2.13
580.0,0.0,580.0,2.15
582.0,13.1,582.0,2.38
584.0,0.0,584.0,2.37
586.0,0.0,586.0,2.34
588.0,0.0,588.0,2.37
590.0,0.0,590.0,2.26
592.0,0.0,592.0,2.2
594.0,13.1,594.0,2.18
596.0,0.0,596.0,2.15
598.0,0.0,598.0,2.18
600.0,0.0,600.0,2.18
602.0,0.0,602.0,2.25
604.0,0.0,604.0,2.22
606.0,13.6,606.0,2.2
608.0,0.0,608.0,2.18
610.0,0.0,610.0,2.21
612.0,0.0,612.0,2.22
614.0,0.0,614.0,2.14
616.0,0.0,616.0,2.13
618.0,13.1,618.0,2.1
620.0,0.0,620.0,2.12
622.0,0.0,622.0,2.27
624.0,0.0,624.0,2.25
626.0,0.0,626.0,2.21
628.0,0.0,628.0,2.25
630.0,13.6,630.0,2.18
632.0,0.0,632.0,2.18
634.0,0.0,634.0,2.24
636.0,0.0,636.0,2.19
638.0,0.0,638.0,2.13
640.0,0.0,640.0,2.12
642.0,13.1,642.0,2.22
644.0,0.0,644.0,2.41
646.0,0.0,646.0,2.23
648.0,0.0,648.0,2.24
650.0,0.0,650.0,2.22
652.0,0.0,652.0,2.27
654.0,13.1,654.0,2.55
656.0,0.0,656.0,2.42
658.0,0.0,658.0,2.29
660.0,0.0,660.0,2.18
662.0,0.0,662.0,2.09
664.0,0.0,664.0,2.14
666.0,13.6,666.0,2.09
668.0,0.0,668.0,2.14
670.0,0.0,670.0,2.1
672.0,0.0,672.0,2.11
674.0,0.0,674.0,2.16
676.0,0.0,676.0,2.16
678.0,13.1,678.0,2.18
680.0,0.0,680.0,2.14
682.0,0.0,682.0,2.17
684.0,0.0,684.0,2.25
686.0,0.0,686.0,2.15
688.0,0.0,688.0,2.17
690.0,13.1,690.0,2.13
692.0,0.0,692.0,2.14
694.0,0.0,694.0,2.15
696.0,0.0,696.0,2.13
698.0,0.0,698.0,2.1
700.0,0.0,700.0,2.07
702.0,13.6,702.0,2.13
704.0,0.0,704.0,2.11
706.0,0.0,706.0,2.22
708.0,0.0,708.0,2.24
710.0,0.0,710.0,2.18
712.0,0.0,712.0,2.17
714.0,13.1,714.0,2.16
716.0,0.0,716.0,2.19
718.0,0.0,718.0,2.14
720.0,0.0,720.0,2.14
722.0,0.0,722.0,2.19
724.0,0.0,724.0,2.07
726.0,0.0,726.0,2.07
728.0,13.1,728.0,2.02
730.0,0.0,730.0,2.07
732.0,0.0,732.0,2.04
734.0,0.0,734.0,2.01
736.0,0.0,736.0,2.18
738.0,0.0,738.0,2.2
740.0,13.6,740.0,2.21
742.0,0.0,742.0,2.21
744.0,0.0,744.0,2.08
746.0,0.0,746.0,2.21
748.0,0.0,748.0,2.18
750.0,0.0,750.0,2.13
752.0,13.1,752.0,2.19
754.0,0.0,754.0,2.22
756.0,0.0,756.0,2.21
758.0,0.0,758.0,2.22
760.0,0.0,760.0,2.24
762.0,0.0,762.0,2.23
764.0,13.1,764.0,2.21
766.0,0.0,766.0,2.2
768.0,0.0,768.0,2.2
770.0,0.0,770.0,2.18
772.0,0.0,772.0,2.25
774.0,0.0,774.0,2.25
776.0,13.6,776.0,2.17
778.0,0.0,778.0,2.12
780.0,0.0,780.0,2.17
782.0,0.0,782.0,2.14
784.0,0.0,784.0,2.1
786.0,0.0,786.0,2.16
788.0,13.1,788.0,2.19
790.0,0.0,790.0,2.24
792.0,0.0,792.0,2.25
794.0,0.0,794.0,2.22
796.0,0.0,796.0,2.07
798.0,0.0,798.0,2.24
800.0,13.1,800.0,2.21
802.0,0.0,802.0,2.2
804.0,0.0,804.0,2.2
806.0,0.0,806.0,2.15
808.0,0.0,808.0,2.19
810.0,0.0,810.0,2.24
812.0,13.6,812.0,2.22
814.0,0.0,814.0,2.25
816.0,0.0,816.0,2.14
818.0,0.0,818.0,2.12
820.0,0.0,820.0,2.22
822.0,0.0,822.0,2.24
824.0,13.1,824.0,2.2
826.0,0.0,826.0,2.07
828.0,0.0,828.0,2.5
830.0,0.0,830.0,2.18
832.0,0.0,832.0,2.18
834.0,0.0,834.0,2.28
836.0,13.6,836.0,2.27
838.0,0.0,838.0,2.48
840.0,0.0,840.0,2.55
842.0,0.0,842.0,2.59
844.0,0.0,844.0,2.59
846.0,0.0,846.0,2.61
848.0,13.1,848.0,2.52
850.0,0.0,850.0,2.42
852.0,0.0,852.0,2.38
854.0,0.0,854.0,2.4
856.0,0.0,856.0,2.4
