senderTs,senderMbps,receiverTs,receiverMbps
308.0,2.1,308.0,1.99
310.0,1.57,310.0,1.95
312.0,2.1,312.0,2.15
314.0,1.57,314.0,2.21
316.0,3.67,316.0,1.89
318.0,2.1,318.0,1.92
320.0,1.57,320.0,2.13
322.0,2.1,322.0,2.07
324.0,1.57,324.0,2.2
326.0,2.1,326.0,1.93
328.0,1.57,328.0,2.04
330.0,2.1,330.0,2.26
332.0,3.67,332.0,2.13
334.0,1.57,334.0,2.19
336.0,1.57,336.0,2.03
338.0,2.1,338.0,2.18
340.0,1.57,340.0,2.33
342.0,3.67,342.0,2.43
344.0,2.1,344.0,2.39
346.0,1.57,346.0,1.95
348.0,2.1,348.0,2.1
350.0,1.57,350.0,1.84
352.0,2.1,352.0,1.88
354.0,1.57,354.0,1.85
356.0,2.1,356.0,1.8
358.0,1.57,358.0,1.66
360.0,2.1,360.0,1.83
362.0,1.57,362.0,1.86
364.0,2.1,364.0,2.01
366.0,1.57,366.0,1.93
368.0,2.1,368.0,1.79
370.0,1.57,370.0,1.79
372.0,2.1,372.0,1.76
374.0,1.57,374.0,1.81
376.0,2.1,376.0,1.78
378.0,1.57,378.0,1.67
380.0,2.1,380.0,2.05
382.0,3.15,382.0,2.75
384.0,2.1,384.0,2.81
386.0,3.67,386.0,2.84
388.0,1.57,388.0,2.44
390.0,3.67,390.0,2.32
392.0,2.1,392.0,1.91
394.0,1.57,394.0,1.92
396.0,2.1,396.0,1.88
398.0,1.57,398.0,2.03
400.0,2.1,400.0,2.02
402.0,1.57,402.0,2.11
404.0,2.1,404.0,2.12
406.0,1.57,406.0,2.12
408.0,3.67,408.0,2.11
410.0,2.1,410.0,2.14
412.0,1.57,412.0,2.17
414.0,2.1,414.0,2.13
416.0,1.57,416.0,2.13
418.0,2.1,418.0,2.23
420.0,3.67,420.0,2.25
422.0,1.57,422.0,2.17
424.0,1.57,424.0,2.19
426.0,2.1,426.0,2.2
428.0,3.67,428.0,2.27
430.0,1.57,430.0,2.42
432.0,2.1,432.0,2.43
434.0,1.57,434.0,2.22
436.0,3.67,436.0,2.2
438.0,2.1,438.0,2.16
440.0,1.57,440.0,2.21
442.0,2.1,442.0,2.18
444.0,1.57,444.0,2.17
446.0,3.67,446.0,2.15
448.0,2.1,448.0,2.17
450.0,1.57,450.0,2.03
452.0,2.1,452.0,2.11
454.0,1.57,454.0,2.09
456.0,2.1,456.0,2.03
458.0,1.57,458.0,2.03
460.0,2.1,460.0,1.98
462.0,3.67,462.0,2.11
464.0,1.57,464.0,2.16
466.0,1.57,466.0,2.04
468.0,2.1,468.0,2.09
470.0,1.57,470.0,2.11
472.0,2.1,472.0,2.15
474.0,3.67,474.0,2.17
476.0,1.57,476.0,2.15
478.0,2.1,478.0,2.18
480.0,1.57,480.0,2.1
482.0,2.1,482.0,2.21
484.0,3.67,484.0,2.17
486.0,1.57,486.0,2.12
488.0,2.1,488.0,2.18
490.0,1.57,490.0,2.09
492.0,2.1,492.0,2.19
494.0,1.57,494.0,2.13
496.0,3.67,496.0,2.18
498.0,2.1,498.0,2.21
500.0,1.57,500.0,2.2
502.0,2.1,502.0,2.17
504.0,1.57,504.0,2.16
506.0,3.67,506.0,2.17
508.0,1.57,508.0,2.17
510.0,2.1,510.0,2.15
512.0,1.57,512.0,2.21
514.0,2.1,514.0,2.18
516.0,3.67,516.0,2.21
518.0,1.57,518.0,2.16
520.0,2.1,520.0,2.09
522.0,1.57,522.0,2.5
524.0,3.67,524.0,2.29
526.0,2.1,526.0,2.37
528.0,1.57,528.0,2.22
530.0,2.1,530.0,2.12
532.0,1.57,532.0,2.17
534.0,3.67,534.0,2.14
536.0,2.1,536.0,2.08
538.0,1.57,538.0,2.09
540.0,2.1,540.0,2.1
542.0,1.57,542.0,2.21
544.0,2.1,544.0,2.2
546.0,3.67,546.0,2.18
548.0,1.57,548.0,2.15
550.0,1.57,550.0,2.22
552.0,2.1,552.0,2.1
554.0,1.57,554.0,2.17
556.0,3.67,556.0,2.13
558.0,2.1,558.0,2.1
560.0,2.1,560.0,1.98
562.0,1.57,562.0,1.7
564.0,2.1,564.0,1.98
566.0,1.57,566.0,1.92
568.0,2.1,568.0,2.0
570.0,1.57,570.0,2.0
572.0,2.1,572.0,2.02
574.0,1.57,574.0,2.09
576.0,2.1,576.0,2.13
578.0,1.57,578.0,2.14
580.0,3.67,580.0,2.0
582.0,2.1,582.0,1.98
584.0,1.57,584.0,2.02
586.0,2.1,586.0,2.0
588.0,1.57,588.0,2.09
590.0,2.1,590.0,2.11
592.0,1.57,592.0,2.03
594.0,3.67,594.0,2.38
596.0,1.57,596.0,2.24
598.0,2.1,598.0,2.21
600.0,1.57,600.0,2.2
602.0,2.1,602.0,2.17
604.0,3.67,604.0,2.24
606.0,1.57,606.0,2.21
608.0,2.1,608.0,2.16
610.0,1.57,610.0,2.07
612.0,2.1,612.0,2.06
614.0,1.57,614.0,1.87
616.0,3.67,616.0,2.2
618.0,2.1,618.0,2.26
620.0,1.57,620.0,2.25
622.0,2.1,622.0,2.28
624.0,1.57,624.0,2.14
626.0,3.67,626.0,2.14
628.0,2.1,628.0,2.16
630.0,1.57,630.0,2.18
632.0,2.1,632.0,2.1
634.0,1.57,634.0,2.18
636.0,3.67,636.0,2.15
638.0,1.57,638.0,2.12
640.0,2.1,640.0,2.2
642.0,1.57,642.0,2.15
644.0,2.1,644.0,2.12
646.0,1.57,646.0,2.09
648.0,3.67,648.0,2.11
650.0,2.1,650.0,2.18
652.0,1.57,652.0,2.17
654.0,2.1,654.0,2.11
656.0,1.57,656.0,2.23
658.0,2.1,658.0,2.22
660.0,3.67,660.0,2.27
662.0,1.57,662.0,2.21
664.0,2.1,664.0,2.12
666.0,1.57,666.0,2.28
668.0,3.67,668.0,2.21
670.0,2.1,670.0,2.2
672.0,1.57,672.0,2.17
674.0,2.1,674.0,2.2
676.0,1.57,676.0,2.37
678.0,3.67,678.0,2.2
680.0,1.57,680.0,2.21
682.0,2.1,682.0,2.16
684.0,1.57,684.0,2.15
686.0,2.1,686.0,2.09
688.0,3.67,688.0,2.2
690.0,1.57,690.0,2.2
692.0,2.1,692.0,2.12
694.0,1.57,694.0,2.18
696.0,2.1,696.0,2.1
698.0,3.67,698.0,2.17
700.0,1.57,700.0,2.17
702.0,2.1,702.0,2.12
704.0,1.57,704.0,2.16
706.0,2.1,706.0,2.16
708.0,1.57,708.0,2.36
710.0,3.67,710.0,2.34
712.0,2.1,712.0,2.32
714.0,1.57,714.0,2.35
716.0,3.67,716.0,2.27
718.0,1.57,718.0,2.14
720.0,2.1,720.0,2.17
722.0,1.57,722.0,2.14
724.0,2.1,724.0,2.17
726.0,1.57,726.0,2.08
728.0,3.67,728.0,2.13
730.0,2.1,730.0,2.15
732.0,1.57,732.0,2.09
734.0,2.1,734.0,2.14
736.0,1.57,736.0,2.13
738.0,3.67,738.0,2.22
740.0,2.1,740.0,2.22
742.0,1.57,742.0,2.18
744.0,2.1,744.0,2.19
746.0,1.57,746.0,2.05
748.0,3.67,748.0,2.29
750.0,2.1,750.0,2.22
752.0,1.57,752.0,2.17
754.0,2.1,754.0,2.17
756.0,1.57,756.0,2.18
758.0,3.67,758.0,2.25
760.0,1.57,760.0,2.27
762.0,2.1,762.0,2.21
764.0,1.57,764.0,2.18
766.0,2.1,766.0,2.22
768.0,1.57,768.0,1.97
770.0,3.67,770.0,2.08
772.0,2.1,772.0,2.11
774.0,1.57,774.0,2.1
776.0,2.1,776.0,2.09
778.0,1.57,778.0,2.15
780.0,2.1,780.0,2.17
782.0,3.67,782.0,2.11
784.0,1.57,784.0,2.11
786.0,2.1,786.0,2.11
788.0,1.57,788.0,2.02
790.0,2.1,790.0,1.95
792.0,1.57,792.0,2.15
794.0,2.1,794.0,2.21
796.0,3.67,796.0,2.2
798.0,1.57,798.0,2.07
800.0,2.1,800.0,2.21
802.0,1.57,802.0,2.21
804.0,1.57,804.0,2.22
806.0,3.67,806.0,2.24
808.0,2.1,808.0,2.2
810.0,1.57,810.0,2.21
812.0,2.1,812.0,2.24
814.0,3.67,814.0,2.21
816.0,1.57,816.0,2.18
818.0,2.1,818.0,2.1
820.0,1.57,820.0,2.24
822.0,2.1,822.0,2.19
824.0,1.57,824.0,2.16
826.0,3.67,826.0,2.18
828.0,2.1,828.0,2.21
830.0,1.57,830.0,2.37
832.0,2.1,832.0,2.17
834.0,3.67,834.0,2.33
836.0,1.57,836.0,2.34
838.0,2.1,838.0,2.31
840.0,3.67,840.0,2.62
842.0,1.57,842.0,2.58
844.0,1.57,844.0,2.4
846.0,3.67,846.0,2.3
848.0,2.1,848.0,2.29
850.0,1.57,850.0,2.51
852.0,3.67,852.0,2.65
854.0,2.1,854.0,2.62
856.0,1.57,856.0,2.42
858.0,3.67,858.0,2.38
860.0,2.1,860.0,2.36
862.0,1.57,862.0,2.31
864.0,3.67,864.0,2.37
866.0,2.1,866.0,2.32
868.0,1.57,868.0,2.35
870.0,2.1,870.0,2.32
872.0,3.67,872.0,2.29
874.0,1.57,874.0,2.29
876.0,2.1,876.0,2.28
878.0,1.57,878.0,2.29
880.0,3.67,880.0,2.37
882.0,1.57,882.0,2.45
884.0,2.1,884.0,2.39
886.0,3.67,886.0,2.33
888.0,1.57,888.0,2.34
890.0,2.1,890.0,2.31
892.0,3.67,892.0,2.37
894.0,1.57,894.0,2.34
896.0,2.1,896.0,2.36
898.0,1.57,898.0,2.37
900.0,3.67,900.0,2.34
902.0,2.1,902.0,2.54
904.0,1.57,904.0,2.31
906.0,3.67,906.0,2.29
908.0,2.1,908.0,2.27
910.0,1.57,910.0,2.27
912.0,2.1,912.0,2.44
914.0,3.67,914.0,2.58
916.0,1.57,916.0,2.55
918.0,3.67,918.0,2.59
920.0,1.57,920.0,2.58
922.0,3.67,922.0,2.84
924.0,2.1,924.0,2.86
926.0,3.67,926.0,2.87
928.0,1.57,928.0,2.79
930.0,3.67,930.0,3.3
932.0,3.67,932.0,4.15
