senderTs,senderMbps,receiverTs,receiverMbps
232.0,2.1,232.0,2.05
234.0,1.05,234.0,0.574
236.0,0.0,236.0,0.348
238.0,0.0,238.0,0.293
240.0,1.57,240.0,0.933
242.0,1.05,242.0,1.57
244.0,1.05,244.0,1.05
246.0,1.57,246.0,1.57
248.0,1.57,248.0,1.57
250.0,2.62,250.0,1.58
252.0,0.0,252.0,1.29
254.0,1.57,254.0,1.22
256.0,1.57,256.0,0.675
258.0,1.05,258.0,1.53
260.0,1.05,260.0,1.94
262.0,1.05,262.0,1.15
264.0,1.57,264.0,1.14
266.0,1.05,266.0,1.49
268.0,1.05,268.0,1.07
270.0,2.1,270.0,1.92
272.0,1.05,272.0,1.1
274.0,2.62,274.0,2.77
276.0,3.67,276.0,1.57
278.0,2.62,278.0,3.75
280.0,3.15,280.0,2.86
282.0,4.72,282.0,1.22
284.0,0.524,284.0,4.75
286.0,0.0,286.0,0.272
288.0,2.62,288.0,2.34
290.0,2.62,290.0,1.74
292.0,0.524,292.0,1.42
294.0,4.72,294.0,5.18
296.0,5.77,296.0,3.62
298.0,0.0,298.0,1.61
300.0,0.0,300.0,0.417
302.0,4.72,302.0,4.37
304.0,0.0,304.0,0.127
306.0,2.1,306.0,2.26
308.0,2.1,308.0,2.18
310.0,2.62,310.0,2.27
312.0,5.77,312.0,5.11
314.0,1.57,314.0,2.43
316.0,2.62,316.0,2.42
318.0,3.67,318.0,3.94
320.0,4.72,320.0,2.35
322.0,0.0,322.0,1.93
324.0,0.0,324.0,0.0405
326.0,0.524,326.0,0.652
328.0,2.62,328.0,3.11
330.0,4.19,330.0,3.76
332.0,3.15,332.0,3.1
334.0,3.67,334.0,2.25
336.0,2.1,336.0,3.68
338.0,2.1,338.0,2.0
340.0,1.57,340.0,1.14
342.0,1.57,342.0,1.83
344.0,0.0,344.0,0.463
346.0,2.1,346.0,1.41
348.0,0.0,348.0,0.345
350.0,1.05,350.0,1.03
352.0,1.57,352.0,1.48
354.0,1.05,354.0,0.649
356.0,1.05,356.0,1.54
358.0,1.57,358.0,1.67
360.0,1.05,360.0,1.16
362.0,1.57,362.0,1.12
364.0,0.524,364.0,0.713
366.0,1.05,366.0,1.0
368.0,1.05,368.0,1.23
370.0,1.57,370.0,1.64
372.0,1.57,372.0,1.11
374.0,0.524,374.0,1.39
376.0,2.62,376.0,1.03
378.0,0.524,378.0,1.57
380.0,2.62,380.0,2.42
382.0,1.57,382.0,1.86
384.0,2.1,384.0,1.64
386.0,1.05,386.0,1.76
388.0,2.62,388.0,2.33
390.0,1.57,390.0,2.05
392.0,1.57,392.0,1.22
394.0,2.1,394.0,1.93
396.0,3.15,396.0,3.13
398.0,4.19,398.0,2.64
400.0,3.15,400.0,4.81
402.0,8.39,402.0,4.01
404.0,3.67,404.0,8.17
406.0,4.19,406.0,3.97
408.0,7.34,408.0,3.61
410.0,3.15,410.0,7.16
412.0,3.15,412.0,3.22
414.0,4.19,414.0,5.04
416.0,6.82,416.0,5.89
418.0,3.67,418.0,3.83
420.0,7.34,420.0,7.18
422.0,7.86,422.0,5.42
424.0,4.19,424.0,5.39
426.0,0.524,426.0,1.57
428.0,3.67,428.0,3.19
430.0,4.72,430.0,4.54
432.0,3.15,432.0,3.88
434.0,6.82,434.0,3.39
436.0,0.524,436.0,3.8
438.0,4.72,438.0,5.06
440.0,3.67,440.0,3.65
442.0,5.77,442.0,5.5
444.0,3.67,444.0,3.61
446.0,3.15,446.0,3.15
448.0,6.29,448.0,6.22
450.0,4.19,450.0,4.05
452.0,3.15,452.0,3.22
454.0,0.524,454.0,0.702
456.0,6.82,456.0,7.19
458.0,4.19,458.0,3.91
460.0,6.29,460.0,6.35
462.0,6.29,462.0,6.61
464.0,18.4,464.0,8.8
466.0,12.1,466.0,10.1
468.0,6.29,468.0,9.98
470.0,12.6,470.0,9.87
472.0,12.6,472.0,12.1
474.0,6.29,474.0,9.41
476.0,14.7,476.0,8.57
478.0,6.29,478.0,9.62
480.0,6.29,480.0,7.32
482.0,12.6,482.0,6.22
484.0,0.0,484.0,4.63
486.0,6.29,486.0,5.07
488.0,6.29,488.0,5.91
490.0,6.29,490.0,7.27
492.0,6.29,492.0,7.14
494.0,6.29,494.0,6.36
496.0,6.29,496.0,5.36
498.0,6.29,498.0,4.58
500.0,0.0,500.0,3.96
502.0,6.29,502.0,5.32
504.0,6.29,504.0,4.96
506.0,5.77,506.0,4.56
508.0,6.29,508.0,6.11
510.0,6.29,510.0,7.04
512.0,6.29,512.0,8.78
514.0,15.7,514.0,9.06
516.0,9.44,516.0,1.58
518.0,12.6,518.0,16.1
520.0,11.0,520.0,10.1
522.0,10.5,522.0,11.1
524.0,10.5,524.0,10.1
526.0,11.0,526.0,8.97
528.0,10.5,528.0,9.97
530.0,11.0,530.0,9.55
532.0,0.0,532.0,8.58
534.0,10.5,534.0,8.93
536.0,10.5,536.0,9.36
538.0,11.0,538.0,8.21
540.0,10.5,540.0,7.11
542.0,0.0,542.0,7.69
544.0,11.0,544.0,6.5
546.0,10.5,546.0,6.92
548.0,0.0,548.0,6.04
550.0,10.5,550.0,4.21
552.0,0.0,552.0,5.07
554.0,11.0,554.0,4.42
556.0,0.0,556.0,5.53
558.0,10.5,558.0,6.88
560.0,0.0,560.0,7.52
562.0,10.5,562.0,8.72
564.0,11.0,564.0,9.65
566.0,11.5,566.0,7.32
568.0,0.0,568.0,7.19
570.0,10.5,570.0,8.39
572.0,10.5,572.0,7.19
574.0,11.0,574.0,6.94
576.0,0.0,576.0,7.06
578.0,10.5,578.0,6.08
580.0,0.0,580.0,6.71
582.0,11.0,582.0,5.97
584.0,10.5,584.0,6.28
586.0,0.0,586.0,6.62
588.0,10.5,588.0,6.66
590.0,11.0,590.0,6.47
592.0,0.0,592.0,7.18
594.0,10.5,594.0,7.96
596.0,0.0,596.0,8.38
598.0,11.0,598.0,9.09
