senderTs,senderMbps,receiverTs,receiverMbps
522.0,4.72,522.0,2.42
524.0,0.0,524.0,2.57
526.0,4.72,526.0,2.56
528.0,0.0,528.0,2.48
530.0,4.72,530.0,2.4
532.0,0.0,532.0,2.18
534.0,4.72,534.0,2.36
536.0,0.0,536.0,2.44
538.0,4.72,538.0,2.43
540.0,0.0,540.0,2.64
542.0,4.72,542.0,2.54
544.0,4.19,544.0,2.58
546.0,0.0,546.0,2.46
548.0,4.72,548.0,2.49
550.0,0.0,550.0,2.48
552.0,4.72,552.0,2.28
554.0,0.0,554.0,2.31
556.0,4.72,556.0,2.35
558.0,0.0,558.0,2.34
560.0,4.72,560.0,1.75
562.0,0.0,562.0,1.99
564.0,0.0,564.0,2.14
566.0,4.72,566.0,2.04
568.0,0.0,568.0,2.03
570.0,4.72,570.0,2.29
572.0,0.0,572.0,2.14
574.0,5.24,574.0,2.43
576.0,0.0,576.0,2.5
578.0,4.72,578.0,2.36
580.0,0.0,580.0,2.49
582.0,4.72,582.0,2.39
584.0,0.0,584.0,2.29
586.0,4.19,586.0,2.28
588.0,0.0,588.0,2.14
590.0,4.72,590.0,2.09
592.0,0.0,592.0,2.14
594.0,4.72,594.0,2.22
596.0,0.0,596.0,2.31
598.0,4.72,598.0,2.29
600.0,0.0,600.0,2.21
602.0,0.0,602.0,2.25
604.0,4.72,604.0,2.12
606.0,0.0,606.0,2.32
608.0,4.72,608.0,2.34
610.0,0.0,610.0,2.34
612.0,4.72,612.0,2.37
614.0,0.0,614.0,2.25
616.0,4.72,616.0,2.36
618.0,0.0,618.0,2.51
620.0,4.72,620.0,2.31
622.0,0.0,622.0,2.47
624.0,4.72,624.0,2.18
626.0,0.0,626.0,2.29
628.0,4.72,628.0,2.4
630.0,0.0,630.0,2.53
632.0,4.72,632.0,2.5
634.0,4.72,634.0,2.39
636.0,0.0,636.0,2.51
638.0,4.72,638.0,2.53
640.0,0.0,640.0,2.56
642.0,4.72,642.0,2.57
644.0,0.0,644.0,2.46
646.0,4.72,646.0,2.54
648.0,0.0,648.0,2.56
650.0,4.72,650.0,2.55
652.0,0.0,652.0,2.54
654.0,4.72,654.0,2.46
656.0,0.0,656.0,2.32
658.0,4.72,658.0,2.28
660.0,0.0,660.0,2.33
662.0,4.19,662.0,2.31
664.0,0.0,664.0,2.21
666.0,4.72,666.0,2.49
668.0,0.0,668.0,2.57
670.0,4.72,670.0,2.55
672.0,4.72,672.0,2.57
674.0,0.0,674.0,2.52
676.0,4.72,676.0,2.24
678.0,0.0,678.0,2.33
680.0,4.72,680.0,2.32
682.0,0.0,682.0,2.36
684.0,4.72,684.0,2.31
686.0,0.0,686.0,2.16
688.0,0.0,688.0,2.3
690.0,4.72,690.0,2.33
692.0,0.0,692.0,2.44
694.0,4.72,694.0,2.57
696.0,4.72,696.0,2.32
698.0,0.0,698.0,2.31
700.0,4.72,700.0,2.32
702.0,0.0,702.0,2.37
704.0,4.72,704.0,2.34
706.0,0.0,706.0,2.25
708.0,4.72,708.0,2.37
710.0,0.0,710.0,2.38
712.0,4.72,712.0,2.6
714.0,0.0,714.0,2.57
716.0,4.72,716.0,2.51
718.0,0.0,718.0,2.49
720.0,4.72,720.0,2.51
722.0,0.0,722.0,2.5
724.0,4.72,724.0,2.49
726.0,0.0,726.0,2.42
728.0,4.72,728.0,2.34
730.0,0.0,730.0,2.35
732.0,4.72,732.0,2.32
734.0,0.0,734.0,2.33
736.0,4.72,736.0,2.26
738.0,0.0,738.0,2.29
740.0,4.19,740.0,2.23
742.0,0.0,742.0,2.22
744.0,4.72,744.0,2.19
746.0,0.0,746.0,2.14
748.0,4.72,748.0,2.03
750.0,0.0,750.0,2.25
752.0,4.72,752.0,2.26
754.0,0.0,754.0,2.27
756.0,0.0,756.0,2.31
758.0,4.72,758.0,2.19
760.0,0.0,760.0,2.27
762.0,4.72,762.0,2.24
764.0,0.0,764.0,2.28
766.0,4.72,766.0,2.31
768.0,0.0,768.0,2.15
770.0,4.72,770.0,2.31
772.0,0.0,772.0,2.24
774.0,4.72,774.0,2.19
776.0,0.0,776.0,2.26
778.0,4.72,778.0,2.1
780.0,0.0,780.0,2.27
782.0,4.72,782.0,2.21
784.0,0.0,784.0,2.25
786.0,4.72,786.0,2.26
788.0,0.0,788.0,2.21
790.0,4.72,790.0,2.53
792.0,0.0,792.0,2.53
794.0,4.72,794.0,2.55
796.0,0.0,796.0,2.53
798.0,4.72,798.0,2.34
800.0,0.0,800.0,2.28
802.0,4.72,802.0,2.34
804.0,0.0,804.0,2.29
806.0,4.72,806.0,2.32
808.0,0.0,808.0,2.28
810.0,4.72,810.0,2.58
812.0,0.0,812.0,2.6
814.0,4.72,814.0,2.6
816.0,0.0,816.0,2.58
818.0,4.19,818.0,2.51
820.0,0.0,820.0,2.47
822.0,4.72,822.0,2.57
824.0,4.72,824.0,2.57
826.0,0.0,826.0,2.55
828.0,4.72,828.0,2.55
830.0,0.0,830.0,2.2
832.0,4.72,832.0,2.36
834.0,0.0,834.0,2.33
836.0,4.72,836.0,2.36
838.0,0.0,838.0,2.32
840.0,4.72,840.0,2.25
842.0,0.0,842.0,2.6
844.0,4.72,844.0,2.58
846.0,0.0,846.0,2.63
848.0,4.72,848.0,2.64
850.0,0.0,850.0,2.26
852.0,4.72,852.0,2.35
854.0,0.0,854.0,2.35
856.0,4.72,856.0,2.37
858.0,0.0,858.0,2.35
860.0,4.72,860.0,2.37
862.0,0.0,862.0,2.35
864.0,4.72,864.0,2.29
866.0,0.0,866.0,2.31
868.0,4.72,868.0,2.31
870.0,0.0,870.0,2.21
872.0,4.72,872.0,2.47
874.0,0.0,874.0,2.7
876.0,4.72,876.0,2.73
878.0,4.72,878.0,2.74
880.0,0.0,880.0,2.55
882.0,4.72,882.0,2.68
884.0,0.0,884.0,2.64
886.0,4.72,886.0,2.75
888.0,0.0,888.0,2.65
890.0,4.19,890.0,2.58
892.0,4.72,892.0,2.76
894.0,0.0,894.0,2.75
896.0,4.72,896.0,2.78
898.0,0.0,898.0,2.75
900.0,4.72,900.0,2.8
902.0,4.72,902.0,3.06
904.0,0.0,904.0,3.2
906.0,4.72,906.0,3.21
908.0,4.72,908.0,3.2
910.0,0.0,910.0,3.22
912.0,4.72,912.0,3.01
914.0,4.72,914.0,3.18
916.0,0.0,916.0,3.21
918.0,4.72,918.0,3.21
920.0,4.72,920.0,3.2
922.0,0.0,922.0,3.04
924.0,4.72,924.0,3.19
