senderTs,senderMbps,receiverTs,receiverMbps
774.0,1.57,774.0,2.1
776.0,1.57,776.0,2.12
778.0,2.1,778.0,2.09
780.0,2.1,780.0,2.12
782.0,3.67,782.0,2.13
784.0,1.57,784.0,2.04
786.0,2.1,786.0,2.21
788.0,1.57,788.0,2.13
790.0,2.1,790.0,2.11
792.0,1.57,792.0,2.11
794.0,3.67,794.0,2.09
796.0,2.1,796.0,2.13
798.0,2.1,798.0,2.14
800.0,1.57,800.0,2.19
802.0,2.1,802.0,2.17
804.0,1.57,804.0,2.12
806.0,3.67,806.0,2.44
808.0,2.1,808.0,2.46
810.0,1.57,810.0,2.49
812.0,4.19,812.0,2.51
814.0,1.57,814.0,2.52
816.0,1.57,816.0,2.31
818.0,2.1,818.0,2.22
820.0,2.1,820.0,2.18
822.0,3.67,822.0,2.2
824.0,2.1,824.0,2.19
826.0,1.57,826.0,2.21
828.0,2.1,828.0,2.18
830.0,1.57,830.0,2.2
832.0,4.19,832.0,2.21
834.0,1.57,834.0,2.21
836.0,2.1,836.0,2.24
838.0,2.1,838.0,2.22
840.0,1.57,840.0,2.36
842.0,2.1,842.0,2.35
844.0,3.67,844.0,2.35
846.0,2.1,846.0,2.32
848.0,1.57,848.0,2.58
850.0,3.67,850.0,2.59
852.0,2.1,852.0,2.59
854.0,3.15,854.0,2.55
856.0,2.1,856.0,2.55
858.0,2.1,858.0,2.65
860.0,3.67,860.0,2.61
862.0,1.57,862.0,2.63
864.0,4.19,864.0,2.66
866.0,1.57,866.0,2.59
868.0,2.1,868.0,2.68
870.0,3.67,870.0,2.62
872.0,1.57,872.0,2.61
874.0,2.1,874.0,2.59
876.0,3.67,876.0,2.63
878.0,2.1,878.0,2.24
880.0,1.57,880.0,2.29
882.0,4.19,882.0,2.28
884.0,1.57,884.0,2.27
886.0,2.1,886.0,2.32
888.0,1.57,888.0,2.48
890.0,3.67,890.0,2.64
892.0,1.57,892.0,2.62
894.0,3.67,894.0,2.61
896.0,2.1,896.0,2.68
898.0,2.1,898.0,2.55
900.0,3.67,900.0,2.55
902.0,2.1,902.0,2.37
904.0,1.57,904.0,2.35
906.0,3.67,906.0,2.35
908.0,2.1,908.0,2.35
910.0,1.57,910.0,2.55
912.0,3.67,912.0,2.58
914.0,2.1,914.0,2.57
916.0,1.57,916.0,2.61
918.0,3.67,918.0,2.5
920.0,2.1,920.0,2.36
922.0,1.57,922.0,2.31
924.0,4.19,924.0,2.29
926.0,1.57,926.0,2.28
928.0,1.57,928.0,2.44
930.0,2.1,930.0,2.48
932.0,3.67,932.0,2.54
934.0,2.1,934.0,2.47
936.0,2.1,936.0,2.62
938.0,3.67,938.0,2.95
940.0,3.67,940.0,4.09
942.0,3.67,942.0,4.34
