senderTs,senderMbps,receiverTs,receiverMbps
168.0,4.72,168.0,3.64
170.0,0.0,170.0,2.49
172.0,5.77,172.0,1.68
174.0,0.0,174.0,2.17
176.0,4.72,176.0,2.97
178.0,0.0,178.0,2.61
180.0,4.72,180.0,2.07
182.0,0.0,182.0,2.22
184.0,4.72,184.0,2.3
186.0,0.0,186.0,2.44
188.0,0.0,188.0,3.98
190.0,4.72,190.0,2.94
192.0,5.77,192.0,2.36
194.0,0.0,194.0,1.07
196.0,4.72,196.0,2.09
198.0,0.0,198.0,1.16
200.0,0.0,200.0,2.36
202.0,4.72,202.0,2.49
204.0,0.0,204.0,1.88
206.0,4.72,206.0,2.04
208.0,0.0,208.0,1.49
210.0,0.0,210.0,0.886
212.0,4.72,212.0,2.41
214.0,0.0,214.0,1.41
216.0,0.0,216.0,0.822
218.0,4.72,218.0,1.0
220.0,0.0,220.0,0.88
222.0,0.0,222.0,1.62
224.0,0.0,224.0,2.86
226.0,4.72,226.0,1.77
228.0,4.72,228.0,1.92
230.0,0.0,230.0,2.34
232.0,4.72,232.0,2.45
234.0,0.0,234.0,2.64
236.0,4.72,236.0,2.76
238.0,0.0,238.0,2.86
240.0,4.72,240.0,3.18
242.0,0.0,242.0,2.59
244.0,0.0,244.0,0.371
246.0,4.19,246.0,2.46
248.0,5.24,248.0,7.29
250.0,4.72,250.0,4.99
252.0,4.72,252.0,2.77
254.0,4.72,254.0,3.98
256.0,0.0,256.0,2.57
258.0,4.72,258.0,3.12
260.0,4.72,260.0,2.75
262.0,0.0,262.0,2.8
264.0,5.24,264.0,2.33
266.0,0.0,266.0,1.11
268.0,5.24,268.0,3.9
270.0,0.0,270.0,3.09
272.0,4.72,272.0,3.69
274.0,4.19,274.0,3.1
276.0,4.72,276.0,3.59
278.0,0.0,278.0,2.04
280.0,5.77,280.0,4.0
282.0,0.0,282.0,3.45
284.0,4.72,284.0,2.72
286.0,0.0,286.0,3.39
288.0,4.72,288.0,2.81
290.0,4.72,290.0,2.59
292.0,4.72,292.0,3.1
294.0,0.0,294.0,2.68
296.0,4.72,296.0,2.29
298.0,0.0,298.0,3.12
300.0,4.72,300.0,2.71
302.0,4.72,302.0,4.01
304.0,0.0,304.0,3.63
306.0,4.72,306.0,3.67
308.0,4.72,308.0,3.84
310.0,4.72,310.0,2.83
312.0,0.0,312.0,2.92
314.0,4.72,314.0,3.41
316.0,0.0,316.0,2.39
318.0,5.24,318.0,3.97
320.0,4.72,320.0,2.81
322.0,0.0,322.0,2.47
324.0,4.72,324.0,3.31
326.0,0.0,326.0,2.61
328.0,4.72,328.0,4.06
330.0,4.72,330.0,4.08
332.0,4.19,332.0,3.76
334.0,4.72,334.0,4.44
336.0,4.72,336.0,2.41
338.0,0.0,338.0,5.22
340.0,5.77,340.0,3.01
342.0,4.72,342.0,4.0
344.0,4.72,344.0,4.05
346.0,4.72,346.0,4.24
348.0,0.0,348.0,3.59
350.0,5.77,350.0,3.24
352.0,4.72,352.0,3.22
354.0,0.0,354.0,2.33
356.0,4.19,356.0,2.06
358.0,0.0,358.0,2.03
360.0,4.72,360.0,2.42
362.0,0.0,362.0,3.05
364.0,4.72,364.0,2.66
366.0,0.0,366.0,3.13
368.0,4.72,368.0,3.26
370.0,4.72,370.0,3.7
372.0,0.0,372.0,4.45
374.0,7.86,374.0,3.54
376.0,4.72,376.0,3.33
378.0,0.0,378.0,3.85
380.0,4.72,380.0,3.96
382.0,4.72,382.0,3.7
384.0,4.72,384.0,3.68
386.0,0.0,386.0,4.8
388.0,4.72,388.0,2.65
390.0,4.72,390.0,3.65
392.0,4.72,392.0,3.58
394.0,4.72,394.0,3.22
396.0,0.0,396.0,3.96
398.0,4.72,398.0,4.51
400.0,4.72,400.0,2.97
402.0,4.72,402.0,6.13
404.0,4.72,404.0,3.5
406.0,4.72,406.0,4.92
408.0,4.19,408.0,4.22
410.0,4.72,410.0,4.75
412.0,4.72,412.0,5.79
414.0,4.72,414.0,3.79
416.0,4.72,416.0,5.71
418.0,4.72,418.0,4.27
420.0,4.72,420.0,4.33
422.0,4.72,422.0,3.54
424.0,4.72,424.0,4.8
426.0,4.72,426.0,4.4
428.0,4.72,428.0,4.09
430.0,4.72,430.0,3.96
432.0,0.0,432.0,4.34
434.0,4.72,434.0,4.6
436.0,4.72,436.0,3.96
438.0,4.72,438.0,4.68
440.0,4.72,440.0,4.56
442.0,4.72,442.0,5.06
444.0,4.72,444.0,4.04
446.0,4.72,446.0,4.84
448.0,4.19,448.0,4.01
450.0,4.72,450.0,3.9
452.0,4.72,452.0,3.17
454.0,0.0,454.0,3.06
456.0,4.72,456.0,2.88
458.0,4.72,458.0,2.95
460.0,0.0,460.0,4.15
462.0,5.77,462.0,3.44
464.0,4.72,464.0,3.8
466.0,4.72,466.0,1.93
468.0,0.0,468.0,6.67
470.0,4.72,470.0,3.82
472.0,4.72,472.0,4.59
474.0,4.72,474.0,3.82
476.0,4.72,476.0,3.78
478.0,4.72,478.0,4.65
480.0,4.72,480.0,4.38
482.0,5.77,482.0,3.82
484.0,0.0,484.0,3.67
486.0,4.72,486.0,4.12
488.0,5.24,488.0,4.18
490.0,4.72,490.0,3.82
492.0,4.72,492.0,3.82
494.0,4.19,494.0,4.81
496.0,4.72,496.0,4.26
498.0,4.72,498.0,4.52
500.0,0.0,500.0,3.35
502.0,5.24,502.0,5.39
504.0,4.72,504.0,3.67
506.0,4.72,506.0,3.19
508.0,0.0,508.0,3.93
510.0,4.72,510.0,4.03
512.0,4.72,512.0,4.48
514.0,4.72,514.0,2.99
516.0,5.24,516.0,4.91
518.0,4.19,518.0,4.28
520.0,4.72,520.0,3.81
522.0,4.72,522.0,4.16
524.0,0.0,524.0,4.17
526.0,4.72,526.0,3.98
528.0,4.72,528.0,3.08
530.0,4.72,530.0,4.52
532.0,4.72,532.0,4.07
534.0,4.72,534.0,4.76
536.0,4.72,536.0,3.75
538.0,0.0,538.0,3.9
540.0,4.72,540.0,5.06
542.0,9.44,542.0,4.67
544.0,5.24,544.0,6.86
546.0,4.72,546.0,5.46
548.0,5.24,548.0,6.3
550.0,9.96,550.0,6.48
552.0,4.72,552.0,5.99
554.0,5.24,554.0,6.35
556.0,4.72,556.0,7.04
558.0,4.72,558.0,6.28
560.0,12.1,560.0,3.67
562.0,7.86,562.0,6.29
564.0,9.44,564.0,8.73
566.0,7.34,566.0,5.87
568.0,7.34,568.0,5.76
570.0,0.0,570.0,5.93
572.0,7.86,572.0,5.31
574.0,7.34,574.0,5.21
576.0,0.0,576.0,6.02
578.0,7.86,578.0,5.15
