senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,2.35
156.0,0.0,156.0,2.21
158.0,0.0,158.0,3.17
160.0,0.0,160.0,1.86
162.0,16.8,162.0,1.8
164.0,0.0,164.0,2.35
166.0,0.0,166.0,2.36
168.0,0.0,168.0,1.73
170.0,0.0,170.0,1.24
172.0,0.0,172.0,1.67
174.0,0.0,174.0,1.26
176.0,0.0,176.0,1.44
178.0,0.0,178.0,1.81
180.0,15.7,180.0,2.43
182.0,0.0,182.0,2.9
184.0,0.0,184.0,2.76
186.0,0.0,186.0,2.96
188.0,0.0,188.0,2.9
190.0,0.0,190.0,2.48
192.0,16.8,192.0,2.44
194.0,0.0,194.0,2.98
196.0,0.0,196.0,2.65
198.0,0.0,198.0,2.19
200.0,0.0,200.0,2.26
202.0,0.0,202.0,2.24
204.0,0.0,204.0,1.74
206.0,16.3,206.0,1.58
208.0,0.0,208.0,1.31
210.0,0.0,210.0,1.26
212.0,0.0,212.0,1.32
214.0,0.0,214.0,1.45
216.0,0.0,216.0,1.26
218.0,0.0,218.0,0.753
220.0,0.0,220.0,0.805
222.0,0.0,222.0,0.556
224.0,0.0,224.0,0.266
226.0,0.0,226.0,0.695
228.0,0.0,228.0,0.649
230.0,0.0,230.0,0.261
232.0,0.0,232.0,0.637
234.0,0.0,234.0,0.631
236.0,0.0,236.0,0.99
238.0,0.0,238.0,3.06
240.0,16.3,240.0,3.52
242.0,0.0,242.0,5.66
244.0,0.0,244.0,3.09
246.0,17.8,246.0,9.57
248.0,0.0,248.0,6.06
250.0,0.0,250.0,5.31
252.0,16.3,252.0,3.49
254.0,0.0,254.0,2.61
256.0,0.0,256.0,3.27
258.0,0.0,258.0,3.52
260.0,16.3,260.0,4.07
262.0,0.0,262.0,3.98
264.0,0.0,264.0,3.54
266.0,0.0,266.0,4.37
268.0,0.0,268.0,2.94
270.0,0.0,270.0,0.944
272.0,0.0,272.0,6.12
274.0,16.8,274.0,3.65
276.0,0.0,276.0,3.1
278.0,0.0,278.0,2.98
280.0,16.3,280.0,3.67
282.0,0.0,282.0,3.0
284.0,0.0,284.0,2.88
286.0,0.0,286.0,3.75
288.0,0.0,288.0,4.8
290.0,16.8,290.0,0.817
292.0,0.0,292.0,6.46
294.0,0.0,294.0,4.71
296.0,16.3,296.0,4.68
298.0,0.0,298.0,4.29
300.0,0.0,300.0,4.45
302.0,0.0,302.0,4.3
304.0,15.7,304.0,3.19
306.0,0.0,306.0,4.47
308.0,0.0,308.0,3.72
310.0,0.0,310.0,2.56
312.0,0.0,312.0,3.16
314.0,16.3,314.0,2.79
316.0,0.0,316.0,2.8
318.0,0.0,318.0,4.04
320.0,0.0,320.0,2.84
322.0,0.0,322.0,3.62
324.0,0.0,324.0,1.92
326.0,16.3,326.0,2.53
328.0,0.0,328.0,3.17
330.0,0.0,330.0,3.81
332.0,0.0,332.0,3.76
334.0,16.3,334.0,4.69
336.0,0.0,336.0,3.67
338.0,0.0,338.0,2.96
340.0,0.0,340.0,6.83
342.0,16.3,342.0,3.39
344.0,0.0,344.0,5.37
346.0,0.0,346.0,4.38
348.0,0.0,348.0,4.05
350.0,16.3,350.0,5.65
352.0,0.0,352.0,4.59
354.0,0.0,354.0,3.56
356.0,16.3,356.0,3.63
358.0,0.0,358.0,2.72
360.0,0.0,360.0,3.24
362.0,0.0,362.0,2.51
364.0,0.0,364.0,2.45
366.0,0.0,366.0,3.04
368.0,16.3,368.0,2.6
370.0,0.0,370.0,3.33
372.0,0.0,372.0,2.84
374.0,0.0,374.0,2.89
376.0,0.0,376.0,2.94
378.0,16.3,378.0,2.82
380.0,0.0,380.0,2.98
382.0,0.0,382.0,2.86
384.0,0.0,384.0,3.04
386.0,0.0,386.0,4.0
388.0,16.3,388.0,3.94
390.0,0.0,390.0,4.23
392.0,0.0,392.0,4.1
394.0,0.0,394.0,3.4
396.0,0.0,396.0,3.34
398.0,16.3,398.0,3.64
400.0,0.0,400.0,4.43
402.0,0.0,402.0,4.94
404.0,0.0,404.0,4.85
406.0,16.3,406.0,5.24
408.0,0.0,408.0,3.18
410.0,0.0,410.0,6.42
412.0,16.8,412.0,5.14
414.0,0.0,414.0,2.59
416.0,0.0,416.0,5.91
418.0,16.3,418.0,4.79
420.0,0.0,420.0,4.34
422.0,0.0,422.0,3.77
424.0,0.0,424.0,3.06
426.0,0.0,426.0,2.54
428.0,15.7,428.0,2.84
430.0,0.0,430.0,1.97
432.0,0.0,432.0,3.21
434.0,0.0,434.0,2.25
436.0,0.0,436.0,2.5
438.0,0.0,438.0,2.09
440.0,16.3,440.0,2.07
442.0,0.0,442.0,2.15
444.0,0.0,444.0,3.82
446.0,0.0,446.0,2.7
448.0,0.0,448.0,3.4
450.0,0.0,450.0,3.45
452.0,16.3,452.0,2.65
454.0,0.0,454.0,3.27
456.0,0.0,456.0,2.52
458.0,0.0,458.0,2.97
460.0,0.0,460.0,4.73
462.0,16.3,462.0,0.794
464.0,0.0,464.0,4.82
466.0,0.0,466.0,4.1
468.0,0.0,468.0,4.0
470.0,0.0,470.0,2.68
472.0,16.3,472.0,3.06
474.0,0.0,474.0,3.04
476.0,0.0,476.0,3.64
478.0,0.0,478.0,3.73
480.0,16.3,480.0,4.44
482.0,0.0,482.0,3.01
484.0,0.0,484.0,4.89
486.0,0.0,486.0,4.7
488.0,15.7,488.0,4.73
490.0,0.0,490.0,4.12
492.0,0.0,492.0,2.91
494.0,0.0,494.0,5.4
496.0,16.3,496.0,4.78
498.0,0.0,498.0,5.01
500.0,0.0,500.0,4.94
502.0,16.8,502.0,4.48
504.0,0.0,504.0,6.23
506.0,0.0,506.0,3.99
508.0,0.0,508.0,4.16
510.0,15.7,510.0,4.7
512.0,0.0,512.0,4.53
514.0,0.0,514.0,5.32
516.0,16.3,516.0,5.62
518.0,0.0,518.0,6.02
520.0,0.0,520.0,6.88
