senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,3.37
178.0,8.91,178.0,1.88
180.0,0.0,180.0,2.68
182.0,0.0,182.0,1.64
184.0,0.0,184.0,2.14
186.0,0.0,186.0,2.18
188.0,9.44,188.0,2.68
190.0,0.0,190.0,1.62
192.0,0.0,192.0,2.77
194.0,0.0,194.0,2.32
196.0,9.44,196.0,2.57
198.0,0.0,198.0,2.37
200.0,0.0,200.0,2.02
202.0,0.0,202.0,2.51
204.0,9.44,204.0,2.02
206.0,0.0,206.0,1.55
208.0,0.0,208.0,1.96
210.0,0.0,210.0,3.0
212.0,10.5,212.0,3.41
214.0,0.0,214.0,2.58
216.0,0.0,216.0,2.28
218.0,0.0,218.0,2.07
220.0,9.44,220.0,3.15
222.0,0.0,222.0,2.5
224.0,0.0,224.0,1.26
226.0,0.0,226.0,3.46
228.0,9.96,228.0,2.8
230.0,0.0,230.0,1.71
232.0,0.0,232.0,3.48
234.0,0.0,234.0,2.14
236.0,9.44,236.0,0.62
238.0,0.0,238.0,1.37
240.0,0.0,240.0,1.01
242.0,0.0,242.0,1.04
244.0,0.0,244.0,0.579
246.0,0.0,246.0,1.81
248.0,0.0,248.0,1.58
250.0,9.44,250.0,2.25
252.0,0.0,252.0,1.34
254.0,0.0,254.0,2.51
256.0,0.0,256.0,2.26
258.0,0.0,258.0,3.76
260.0,9.44,260.0,2.56
262.0,0.0,262.0,4.27
264.0,0.0,264.0,1.1
266.0,0.0,266.0,7.23
268.0,12.1,268.0,6.21
270.0,9.44,270.0,4.2
272.0,0.0,272.0,3.72
274.0,9.44,274.0,4.38
276.0,0.0,276.0,4.17
278.0,9.44,278.0,5.55
280.0,0.0,280.0,4.4
282.0,9.44,282.0,2.9
284.0,0.0,284.0,4.95
286.0,0.0,286.0,3.46
288.0,9.44,288.0,2.35
290.0,0.0,290.0,3.77
292.0,0.0,292.0,5.51
294.0,11.0,294.0,2.69
296.0,0.0,296.0,3.02
298.0,0.0,298.0,3.32
300.0,9.44,300.0,3.59
302.0,0.0,302.0,4.01
304.0,9.44,304.0,4.02
306.0,0.0,306.0,3.86
308.0,9.96,308.0,4.65
310.0,0.0,310.0,4.58
312.0,0.0,312.0,3.61
314.0,9.44,314.0,2.73
316.0,0.0,316.0,3.48
318.0,0.0,318.0,3.28
320.0,9.96,320.0,5.26
322.0,0.0,322.0,4.37
324.0,9.44,324.0,4.17
326.0,0.0,326.0,1.04
328.0,9.44,328.0,7.59
330.0,0.0,330.0,4.99
332.0,9.44,332.0,5.64
334.0,0.0,334.0,5.32
336.0,10.5,336.0,5.38
338.0,0.0,338.0,6.6
340.0,9.44,340.0,4.49
342.0,0.0,342.0,3.28
344.0,9.96,344.0,4.58
346.0,0.0,346.0,3.64
348.0,9.44,348.0,4.01
350.0,0.0,350.0,5.29
352.0,9.44,352.0,3.63
354.0,0.0,354.0,3.96
356.0,0.0,356.0,2.8
358.0,9.96,358.0,5.35
360.0,0.0,360.0,4.56
362.0,9.44,362.0,3.96
364.0,0.0,364.0,3.7
366.0,0.0,366.0,1.67
368.0,9.96,368.0,4.3
370.0,0.0,370.0,2.07
372.0,0.0,372.0,3.48
374.0,9.44,374.0,3.8
376.0,0.0,376.0,3.24
378.0,0.0,378.0,3.53
380.0,9.44,380.0,3.58
382.0,0.0,382.0,4.29
384.0,9.96,384.0,3.64
386.0,0.0,386.0,3.77
388.0,9.44,388.0,4.11
390.0,0.0,390.0,3.81
392.0,0.0,392.0,4.02
394.0,9.44,394.0,4.06
396.0,0.0,396.0,2.7
398.0,0.0,398.0,4.45
400.0,9.44,400.0,2.86
402.0,0.0,402.0,3.5
404.0,0.0,404.0,3.07
406.0,9.96,406.0,2.89
408.0,0.0,408.0,3.45
410.0,9.44,410.0,3.84
412.0,0.0,412.0,3.71
414.0,0.0,414.0,3.46
416.0,9.44,416.0,3.61
418.0,0.0,418.0,4.03
420.0,0.0,420.0,2.48
422.0,9.44,422.0,2.79
424.0,0.0,424.0,3.32
426.0,0.0,426.0,3.01
428.0,9.96,428.0,3.5
430.0,0.0,430.0,4.27
432.0,9.44,432.0,4.88
434.0,0.0,434.0,1.73
436.0,9.44,436.0,8.09
438.0,0.0,438.0,3.23
440.0,0.0,440.0,4.43
442.0,9.44,442.0,1.94
444.0,0.0,444.0,5.39
446.0,8.91,446.0,4.16
448.0,0.0,448.0,4.17
450.0,9.44,450.0,4.37
452.0,0.0,452.0,4.11
454.0,0.0,454.0,3.72
456.0,9.96,456.0,4.0
458.0,0.0,458.0,2.82
460.0,0.0,460.0,2.37
462.0,9.44,462.0,2.95
464.0,0.0,464.0,2.48
466.0,0.0,466.0,2.88
468.0,9.44,468.0,3.6
470.0,0.0,470.0,4.09
472.0,0.0,472.0,3.19
474.0,9.44,474.0,2.72
476.0,0.0,476.0,3.31
478.0,0.0,478.0,3.31
480.0,9.96,480.0,2.29
482.0,0.0,482.0,3.97
484.0,0.0,484.0,2.67
486.0,9.44,486.0,4.07
488.0,0.0,488.0,3.3
490.0,0.0,490.0,3.52
492.0,9.44,492.0,3.53
494.0,0.0,494.0,4.19
496.0,9.44,496.0,3.07
498.0,0.0,498.0,5.43
500.0,0.0,500.0,3.52
502.0,9.96,502.0,9.18
504.0,9.44,504.0,3.92
506.0,9.44,506.0,6.49
508.0,0.0,508.0,7.04
510.0,9.44,510.0,6.01
512.0,0.0,512.0,4.92
514.0,8.91,514.0,4.0
516.0,0.0,516.0,4.87
518.0,9.96,518.0,6.12
520.0,9.96,520.0,4.84
522.0,0.0,522.0,4.95
524.0,9.44,524.0,5.3
526.0,0.0,526.0,3.73
528.0,0.0,528.0,5.39
530.0,9.96,530.0,4.51
532.0,0.0,532.0,4.26
534.0,8.91,534.0,4.23
536.0,0.0,536.0,4.47
538.0,9.44,538.0,4.76
540.0,0.0,540.0,4.59
542.0,9.44,542.0,4.91
544.0,0.0,544.0,5.19
546.0,9.96,546.0,4.69
548.0,0.0,548.0,5.46
550.0,9.44,550.0,4.55
552.0,0.0,552.0,4.81
554.0,11.5,554.0,5.36
556.0,0.0,556.0,3.37
558.0,9.44,558.0,3.77
560.0,0.0,560.0,3.54
562.0,0.0,562.0,2.9
564.0,9.44,564.0,3.89
566.0,0.0,566.0,3.14
568.0,0.0,568.0,2.97
570.0,9.44,570.0,2.63
572.0,0.0,572.0,3.41
574.0,0.0,574.0,4.04
576.0,9.44,576.0,5.25
578.0,0.0,578.0,5.9
