senderTs,senderMbps,receiverTs,receiverMbps
516.0,0.0,516.0,1.28
518.0,0.0,518.0,1.18
520.0,0.0,520.0,1.37
522.0,0.0,522.0,1.28
524.0,0.0,524.0,1.54
526.0,15.7,526.0,1.24
528.0,0.0,528.0,1.38
530.0,0.0,530.0,1.3
532.0,0.0,532.0,1.36
534.0,0.0,534.0,1.64
536.0,0.0,536.0,1.75
538.0,0.0,538.0,1.74
540.0,0.0,540.0,1.58
542.0,0.0,542.0,1.69
544.0,0.0,544.0,1.82
546.0,15.2,546.0,1.66
548.0,0.0,548.0,1.6
550.0,0.0,550.0,1.67
552.0,0.0,552.0,1.91
554.0,0.0,554.0,1.43
556.0,0.0,556.0,1.59
558.0,0.0,558.0,1.92
560.0,0.0,560.0,1.29
562.0,0.0,562.0,1.88
564.0,15.2,564.0,1.72
566.0,0.0,566.0,1.82
568.0,0.0,568.0,2.25
570.0,0.0,570.0,2.24
572.0,0.0,572.0,1.95
574.0,0.0,574.0,2.03
576.0,0.0,576.0,2.16
578.0,0.0,578.0,2.24
580.0,15.7,580.0,2.17
582.0,0.0,582.0,2.01
584.0,0.0,584.0,2.14
586.0,0.0,586.0,1.77
588.0,0.0,588.0,2.27
590.0,0.0,590.0,2.23
592.0,0.0,592.0,1.93
594.0,15.2,594.0,1.88
596.0,0.0,596.0,2.43
598.0,0.0,598.0,2.46
600.0,0.0,600.0,2.26
602.0,0.0,602.0,2.02
604.0,0.0,604.0,2.01
606.0,0.0,606.0,2.49
608.0,0.0,608.0,1.74
610.0,15.2,610.0,2.16
612.0,0.0,612.0,1.76
614.0,0.0,614.0,2.09
616.0,0.0,616.0,1.87
618.0,0.0,618.0,2.09
620.0,0.0,620.0,2.25
622.0,0.0,622.0,1.69
624.0,15.7,624.0,1.48
626.0,0.0,626.0,2.46
628.0,0.0,628.0,1.91
630.0,0.0,630.0,2.47
632.0,0.0,632.0,2.71
634.0,0.0,634.0,2.84
636.0,0.0,636.0,2.77
638.0,15.2,638.0,2.96
640.0,0.0,640.0,3.17
642.0,0.0,642.0,3.2
644.0,0.0,644.0,3.26
646.0,0.0,646.0,4.92
648.0,15.2,648.0,5.73
650.0,0.0,650.0,5.24
652.0,0.0,652.0,5.42
654.0,15.2,654.0,4.89
656.0,0.0,656.0,5.6
658.0,0.0,658.0,5.21
660.0,15.7,660.0,4.84
662.0,0.0,662.0,5.2
664.0,0.0,664.0,4.86
666.0,15.2,666.0,5.14
668.0,0.0,668.0,4.89
670.0,0.0,670.0,5.06
672.0,15.2,672.0,4.98
674.0,0.0,674.0,4.96
676.0,0.0,676.0,4.45
678.0,15.7,678.0,4.75
680.0,0.0,680.0,4.95
682.0,0.0,682.0,5.31
684.0,15.2,684.0,5.65
686.0,0.0,686.0,5.56
688.0,0.0,688.0,5.46
690.0,15.2,690.0,5.4
692.0,0.0,692.0,5.54
694.0,0.0,694.0,4.54
696.0,15.7,696.0,5.37
698.0,0.0,698.0,5.66
700.0,0.0,700.0,5.44
702.0,15.2,702.0,5.15
704.0,0.0,704.0,5.21
706.0,0.0,706.0,4.95
708.0,15.2,708.0,5.44
710.0,0.0,710.0,5.38
712.0,0.0,712.0,4.4
714.0,15.7,714.0,5.94
716.0,0.0,716.0,5.68
718.0,0.0,718.0,4.7
720.0,15.2,720.0,5.73
722.0,0.0,722.0,4.55
724.0,0.0,724.0,4.39
726.0,15.2,726.0,5.65
728.0,0.0,728.0,4.91
730.0,0.0,730.0,4.87
732.0,15.7,732.0,5.94
734.0,0.0,734.0,5.07
736.0,0.0,736.0,5.79
738.0,15.2,738.0,4.86
740.0,0.0,740.0,5.82
742.0,0.0,742.0,5.15
744.0,15.2,744.0,5.06
746.0,0.0,746.0,5.02
748.0,0.0,748.0,5.88
750.0,15.7,750.0,6.03
752.0,0.0,752.0,5.49
754.0,15.2,754.0,6.09
756.0,0.0,756.0,5.68
758.0,0.0,758.0,5.43
760.0,15.2,760.0,6.21
762.0,0.0,762.0,5.01
