senderTs,senderMbps,receiverTs,receiverMbps
350.0,3.67,350.0,3.92
352.0,4.72,352.0,4.22
354.0,7.86,354.0,5.49
356.0,4.19,356.0,7.26
358.0,7.34,358.0,7.21
360.0,4.19,360.0,3.95
362.0,3.15,362.0,3.29
364.0,0.524,364.0,0.797
366.0,5.77,366.0,3.93
368.0,3.15,368.0,4.73
370.0,3.67,370.0,3.28
372.0,3.15,372.0,3.37
374.0,5.77,374.0,5.36
376.0,2.62,376.0,3.34
378.0,5.77,378.0,3.57
380.0,3.67,380.0,5.56
382.0,5.77,382.0,6.24
384.0,6.29,384.0,6.23
386.0,6.29,386.0,4.88
388.0,4.19,388.0,5.2
390.0,7.34,390.0,7.02
392.0,4.72,392.0,5.34
394.0,5.77,394.0,5.35
396.0,6.29,396.0,6.4
398.0,13.6,398.0,7.59
400.0,0.524,400.0,6.6
402.0,8.39,402.0,2.15
404.0,9.96,404.0,8.94
406.0,7.34,406.0,9.95
408.0,0.524,408.0,5.14
410.0,7.86,410.0,8.65
412.0,16.3,412.0,10.8
414.0,0.524,414.0,5.21
416.0,6.29,416.0,6.36
418.0,6.82,418.0,6.72
420.0,14.2,420.0,8.33
422.0,0.0,422.0,5.93
424.0,5.24,424.0,5.49
426.0,6.29,426.0,5.41
428.0,5.77,428.0,6.33
430.0,12.1,430.0,9.44
432.0,6.82,432.0,8.97
434.0,5.77,434.0,6.5
436.0,6.82,436.0,6.18
438.0,13.1,438.0,7.38
440.0,7.34,440.0,11.0
442.0,0.0,442.0,2.86
444.0,12.1,444.0,8.01
446.0,1.05,446.0,4.7
448.0,5.24,448.0,5.24
450.0,10.5,450.0,6.87
452.0,5.77,452.0,5.58
454.0,6.29,454.0,9.89
456.0,5.77,456.0,5.97
458.0,11.0,458.0,7.78
460.0,32.0,460.0,11.4
462.0,0.0,462.0,5.94
464.0,23.6,464.0,13.2
466.0,0.0,466.0,7.8
468.0,11.5,468.0,8.39
470.0,12.1,470.0,8.75
472.0,11.5,472.0,8.87
474.0,0.0,474.0,9.37
