senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.85
162.0,2.62,162.0,2.12
164.0,2.62,164.0,2.25
166.0,2.62,166.0,2.28
168.0,2.62,168.0,2.26
170.0,2.62,170.0,2.03
172.0,0.0,172.0,1.95
174.0,2.62,174.0,1.94
176.0,2.62,176.0,1.96
178.0,0.0,178.0,1.78
180.0,2.62,180.0,1.71
182.0,2.62,182.0,2.18
184.0,2.62,184.0,2.44
186.0,2.62,186.0,2.62
188.0,2.62,188.0,2.64
190.0,2.62,190.0,2.43
192.0,2.62,192.0,1.98
194.0,0.0,194.0,1.7
196.0,2.62,196.0,1.7
198.0,2.62,198.0,1.69
200.0,0.0,200.0,1.66
202.0,2.62,202.0,1.63
204.0,0.0,204.0,1.82
206.0,2.62,206.0,1.87
208.0,2.62,208.0,1.78
210.0,2.62,210.0,1.69
212.0,0.0,212.0,1.67
214.0,2.62,214.0,1.97
216.0,2.62,216.0,2.24
218.0,2.62,218.0,2.39
220.0,2.62,220.0,2.4
222.0,0.0,222.0,2.17
224.0,2.62,224.0,2.21
226.0,2.62,226.0,2.1
228.0,2.62,228.0,2.09
230.0,2.62,230.0,2.09
232.0,0.0,232.0,1.99
234.0,2.62,234.0,1.88
236.0,2.62,236.0,1.92
238.0,2.62,238.0,1.89
240.0,0.0,240.0,1.93
242.0,2.62,242.0,1.84
244.0,2.62,244.0,1.73
246.0,0.0,246.0,1.78
248.0,2.62,248.0,1.75
250.0,2.1,250.0,1.84
252.0,0.0,252.0,1.64
254.0,2.62,254.0,2.08
256.0,2.62,256.0,2.21
258.0,2.62,258.0,2.28
260.0,2.62,260.0,2.36
262.0,2.62,262.0,2.29
264.0,2.62,264.0,2.03
266.0,0.0,266.0,1.99
268.0,2.62,268.0,1.98
270.0,2.62,270.0,1.98
272.0,2.62,272.0,1.92
274.0,0.0,274.0,1.87
276.0,2.62,276.0,1.99
278.0,2.62,278.0,1.95
280.0,2.62,280.0,1.91
282.0,0.0,282.0,1.99
284.0,2.62,284.0,1.82
286.0,2.62,286.0,1.82
288.0,0.0,288.0,1.8
290.0,2.62,290.0,1.81
292.0,2.62,292.0,1.89
294.0,0.0,294.0,1.77
296.0,2.62,296.0,2.44
298.0,2.62,298.0,2.7
300.0,2.62,300.0,2.71
302.0,2.62,302.0,2.63
304.0,2.62,304.0,2.17
306.0,2.62,306.0,2.02
308.0,2.62,308.0,1.98
310.0,2.62,310.0,1.91
312.0,0.0,312.0,1.85
314.0,2.62,314.0,1.75
316.0,2.62,316.0,1.7
318.0,0.0,318.0,1.7
320.0,2.62,320.0,1.71
322.0,2.62,322.0,1.81
324.0,0.0,324.0,1.82
326.0,2.62,326.0,1.7
328.0,2.62,328.0,1.77
330.0,0.0,330.0,1.8
332.0,2.62,332.0,1.78
334.0,2.62,334.0,1.76
336.0,0.0,336.0,1.94
338.0,2.62,338.0,2.0
340.0,2.62,340.0,1.99
342.0,2.1,342.0,1.95
344.0,2.62,344.0,1.93
346.0,0.0,346.0,2.06
348.0,2.62,348.0,2.17
350.0,2.62,350.0,2.16
352.0,2.62,352.0,2.21
354.0,2.62,354.0,2.22
356.0,0.0,356.0,1.88
358.0,2.62,358.0,1.77
360.0,2.62,360.0,2.15
362.0,2.62,362.0,2.01
364.0,0.0,364.0,2.12
366.0,2.62,366.0,1.96
368.0,2.62,368.0,1.92
370.0,2.62,370.0,1.73
372.0,0.0,372.0,1.38
374.0,2.62,374.0,1.26
376.0,0.0,376.0,1.08
378.0,2.62,378.0,1.31
380.0,0.0,380.0,1.4
382.0,2.62,382.0,1.41
384.0,0.0,384.0,1.48
386.0,2.62,386.0,1.53
388.0,0.0,388.0,1.48
390.0,2.62,390.0,1.46
392.0,0.0,392.0,1.4
394.0,2.62,394.0,1.6
396.0,2.62,396.0,1.52
398.0,0.0,398.0,1.73
400.0,2.62,400.0,1.67
402.0,2.62,402.0,1.7
404.0,0.0,404.0,1.68
406.0,2.62,406.0,1.68
408.0,2.62,408.0,2.1
410.0,0.0,410.0,2.15
412.0,2.62,412.0,2.11
414.0,2.62,414.0,2.11
416.0,2.62,416.0,2.04
418.0,2.62,418.0,2.27
420.0,2.62,420.0,2.28
422.0,2.62,422.0,2.25
424.0,0.0,424.0,2.17
426.0,2.62,426.0,2.2
428.0,2.62,428.0,2.14
430.0,2.62,430.0,2.29
432.0,2.62,432.0,2.33
434.0,2.62,434.0,2.32
436.0,2.62,436.0,2.33
438.0,0.0,438.0,2.17
440.0,2.1,440.0,2.24
442.0,2.62,442.0,2.33
444.0,2.62,444.0,2.32
446.0,2.62,446.0,2.28
448.0,2.62,448.0,2.18
450.0,2.62,450.0,2.25
452.0,2.62,452.0,2.31
454.0,0.0,454.0,2.32
456.0,2.62,456.0,2.2
458.0,2.62,458.0,2.07
460.0,2.62,460.0,2.09
462.0,2.62,462.0,2.46
464.0,2.62,464.0,2.4
466.0,2.62,466.0,2.48
468.0,2.62,468.0,2.24
470.0,0.0,470.0,2.32
472.0,2.62,472.0,2.35
474.0,2.62,474.0,2.29
476.0,2.62,476.0,2.33
478.0,2.62,478.0,2.24
480.0,2.62,480.0,2.55
482.0,2.62,482.0,2.57
484.0,2.62,484.0,2.57
486.0,2.62,486.0,2.57
488.0,2.62,488.0,2.47
490.0,2.62,490.0,2.55
492.0,2.62,492.0,2.57
494.0,2.62,494.0,2.51
496.0,2.62,496.0,2.48
498.0,2.62,498.0,2.47
500.0,2.62,500.0,2.55
502.0,2.62,502.0,2.55
504.0,2.62,504.0,2.57
506.0,2.62,506.0,2.56
508.0,2.62,508.0,2.57
510.0,2.62,510.0,2.57
512.0,2.1,512.0,2.59
514.0,2.62,514.0,2.57
516.0,2.62,516.0,2.6
518.0,2.62,518.0,2.61
520.0,0.0,520.0,2.41
522.0,2.62,522.0,2.46
524.0,2.62,524.0,2.46
526.0,2.62,526.0,2.39
528.0,2.62,528.0,2.45
530.0,2.62,530.0,2.21
532.0,2.62,532.0,2.17
534.0,2.62,534.0,2.22
536.0,2.62,536.0,2.28
538.0,0.0,538.0,2.27
540.0,2.62,540.0,2.08
542.0,2.62,542.0,2.3
544.0,2.62,544.0,2.33
546.0,2.62,546.0,2.29
548.0,2.62,548.0,2.25
550.0,2.62,550.0,2.07
552.0,0.0,552.0,2.07
554.0,2.62,554.0,2.34
556.0,2.62,556.0,2.4
558.0,2.62,558.0,2.29
560.0,2.62,560.0,2.02
562.0,2.62,562.0,2.1
564.0,2.62,564.0,2.31
566.0,0.0,566.0,2.3
568.0,2.62,568.0,2.5
570.0,2.62,570.0,2.35
572.0,2.62,572.0,2.4
574.0,2.62,574.0,2.44
576.0,2.62,576.0,2.46
578.0,2.62,578.0,2.5
580.0,2.62,580.0,2.34
582.0,2.62,582.0,2.21
584.0,2.62,584.0,2.5
586.0,2.62,586.0,2.52
588.0,2.62,588.0,2.54
590.0,2.1,590.0,2.54
592.0,0.0,592.0,2.2
594.0,2.62,594.0,2.42
596.0,2.62,596.0,2.57
598.0,2.62,598.0,2.59
600.0,2.62,600.0,2.55
602.0,2.62,602.0,2.3
604.0,2.62,604.0,2.31
606.0,2.62,606.0,2.3
608.0,2.62,608.0,2.29
610.0,2.62,610.0,2.16
612.0,2.62,612.0,2.2
614.0,0.0,614.0,2.09
616.0,2.62,616.0,2.21
618.0,2.62,618.0,2.28
620.0,2.62,620.0,2.26
622.0,2.62,622.0,2.14
624.0,2.62,624.0,2.37
626.0,2.62,626.0,2.31
628.0,2.62,628.0,2.39
630.0,0.0,630.0,2.39
632.0,2.62,632.0,2.26
634.0,2.62,634.0,2.33
636.0,2.62,636.0,2.33
638.0,2.62,638.0,2.32
640.0,2.62,640.0,2.32
642.0,2.62,642.0,2.28
644.0,2.62,644.0,2.27
646.0,2.62,646.0,2.31
648.0,0.0,648.0,2.32
650.0,2.62,650.0,2.33
652.0,2.62,652.0,2.28
654.0,2.62,654.0,2.2
656.0,2.62,656.0,2.43
658.0,2.62,658.0,2.48
660.0,2.62,660.0,2.55
662.0,2.62,662.0,2.54
664.0,2.62,664.0,2.5
666.0,2.62,666.0,2.55
668.0,2.1,668.0,2.57
670.0,2.62,670.0,2.56
672.0,2.62,672.0,2.57
674.0,2.62,674.0,2.46
676.0,2.62,676.0,2.56
678.0,2.62,678.0,2.59
680.0,2.62,680.0,2.55
682.0,2.62,682.0,2.55
684.0,2.62,684.0,2.5
686.0,2.62,686.0,2.57
688.0,2.62,688.0,2.61
690.0,2.62,690.0,2.61
692.0,2.62,692.0,2.61
694.0,2.62,694.0,2.44
696.0,0.0,696.0,2.26
698.0,2.62,698.0,2.29
700.0,2.62,700.0,2.28
702.0,2.62,702.0,2.24
704.0,2.62,704.0,2.2
706.0,2.62,706.0,2.27
708.0,2.62,708.0,2.29
710.0,0.0,710.0,2.31
712.0,2.62,712.0,2.28
714.0,2.62,714.0,2.23
716.0,2.62,716.0,2.29
718.0,2.62,718.0,2.35
720.0,2.62,720.0,2.33
722.0,2.62,722.0,2.21
724.0,2.62,724.0,2.15
726.0,0.0,726.0,2.22
728.0,2.62,728.0,2.32
730.0,2.62,730.0,2.33
732.0,2.62,732.0,2.33
734.0,2.62,734.0,2.31
736.0,2.62,736.0,2.25
738.0,2.62,738.0,2.3
740.0,2.62,740.0,2.31
742.0,0.0,742.0,2.27
744.0,2.62,744.0,2.28
746.0,2.1,746.0,2.13
748.0,2.62,748.0,2.35
750.0,2.62,750.0,2.35
752.0,2.62,752.0,2.32
754.0,2.62,754.0,2.27
756.0,2.62,756.0,2.32
758.0,2.62,758.0,2.47
760.0,2.62,760.0,2.49
762.0,0.0,762.0,2.48
764.0,2.62,764.0,2.5
766.0,2.62,766.0,2.33
768.0,2.62,768.0,2.48
770.0,2.62,770.0,2.5
772.0,2.62,772.0,2.51
774.0,2.62,774.0,2.52
776.0,2.62,776.0,2.36
778.0,2.62,778.0,2.34
780.0,2.62,780.0,2.37
782.0,2.62,782.0,2.36
784.0,2.62,784.0,2.33
786.0,0.0,786.0,2.06
788.0,2.62,788.0,2.32
790.0,2.62,790.0,2.32
792.0,2.62,792.0,2.3
794.0,2.62,794.0,2.32
796.0,2.62,796.0,2.17
798.0,2.62,798.0,2.34
800.0,2.62,800.0,2.34
802.0,2.62,802.0,2.34
804.0,0.0,804.0,2.33
806.0,2.62,806.0,2.22
808.0,2.62,808.0,2.25
810.0,2.62,810.0,2.29
812.0,2.62,812.0,2.25
814.0,2.62,814.0,2.27
816.0,2.62,816.0,2.32
818.0,0.0,818.0,2.13
820.0,2.62,820.0,2.29
822.0,2.62,822.0,2.27
824.0,2.1,824.0,2.31
826.0,2.62,826.0,2.28
828.0,2.62,828.0,2.07
830.0,2.62,830.0,2.28
832.0,2.62,832.0,2.28
834.0,0.0,834.0,2.29
836.0,2.62,836.0,2.29
838.0,2.62,838.0,2.2
840.0,2.62,840.0,2.46
842.0,2.62,842.0,2.68
844.0,2.62,844.0,2.71
846.0,2.62,846.0,2.7
848.0,2.62,848.0,2.49
850.0,2.62,850.0,2.69
852.0,2.62,852.0,2.7
854.0,2.62,854.0,2.7
856.0,2.62,856.0,2.69
858.0,2.62,858.0,2.61
860.0,2.62,860.0,2.7
862.0,2.62,862.0,2.58
864.0,2.62,864.0,2.62
866.0,2.62,866.0,2.62
868.0,2.62,868.0,2.48
870.0,2.62,870.0,2.62
872.0,2.62,872.0,2.65
874.0,2.62,874.0,2.65
876.0,2.62,876.0,2.66
878.0,2.62,878.0,2.55
880.0,2.62,880.0,2.5
882.0,2.62,882.0,2.72
884.0,2.62,884.0,2.73
886.0,2.62,886.0,2.72
888.0,2.62,888.0,2.7
890.0,2.62,890.0,2.59
892.0,2.62,892.0,2.77
894.0,4.72,894.0,2.77
896.0,2.62,896.0,2.77
898.0,2.62,898.0,2.76
900.0,2.62,900.0,2.59
902.0,2.62,902.0,2.68
904.0,2.62,904.0,2.7
906.0,2.62,906.0,2.68
908.0,2.62,908.0,2.68
910.0,2.62,910.0,2.56
912.0,2.62,912.0,2.69
914.0,2.62,914.0,2.64
916.0,2.62,916.0,2.76
918.0,2.62,918.0,2.76
920.0,2.62,920.0,2.55
922.0,2.62,922.0,2.64
924.0,2.62,924.0,2.79
926.0,2.62,926.0,2.86
928.0,2.62,928.0,2.77
930.0,2.62,930.0,2.37
932.0,2.62,932.0,2.48
934.0,2.62,934.0,2.7
936.0,2.62,936.0,3.19
938.0,2.62,938.0,3.07
