senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,1.15
180.0,0.0,180.0,1.25
182.0,0.0,182.0,1.01
184.0,0.0,184.0,1.27
186.0,0.0,186.0,1.16
188.0,0.0,188.0,1.26
190.0,0.0,190.0,1.22
192.0,0.0,192.0,1.12
194.0,0.0,194.0,1.08
196.0,0.0,196.0,1.16
198.0,0.0,198.0,1.19
200.0,0.0,200.0,1.39
202.0,0.0,202.0,1.05
204.0,22.5,204.0,1.44
206.0,0.0,206.0,1.2
208.0,0.0,208.0,1.2
210.0,0.0,210.0,1.4
212.0,0.0,212.0,1.48
214.0,0.0,214.0,1.02
216.0,0.0,216.0,1.45
218.0,0.0,218.0,1.36
220.0,0.0,220.0,1.09
222.0,0.0,222.0,1.56
224.0,0.0,224.0,0.492
226.0,0.0,226.0,1.7
228.0,0.0,228.0,0.851
230.0,0.0,230.0,0.643
232.0,0.0,232.0,0.794
234.0,0.0,234.0,0.828
236.0,0.0,236.0,0.851
238.0,0.0,238.0,0.701
240.0,0.0,240.0,0.84
242.0,0.0,242.0,0.637
244.0,0.0,244.0,0.927
246.0,0.0,246.0,0.985
248.0,22.0,248.0,1.04
250.0,0.0,250.0,0.718
252.0,0.0,252.0,1.09
254.0,0.0,254.0,1.05
256.0,0.0,256.0,1.14
258.0,0.0,258.0,0.828
260.0,0.0,260.0,1.59
262.0,0.0,262.0,1.33
264.0,0.0,264.0,1.23
266.0,0.0,266.0,1.37
268.0,0.0,268.0,1.16
270.0,0.0,270.0,1.34
272.0,0.0,272.0,1.38
274.0,0.0,274.0,1.33
276.0,0.0,276.0,1.41
278.0,0.0,278.0,1.33
280.0,0.0,280.0,1.04
282.0,0.0,282.0,1.49
284.0,22.0,284.0,1.35
286.0,0.0,286.0,1.26
288.0,0.0,288.0,1.63
290.0,0.0,290.0,1.13
292.0,0.0,292.0,1.14
294.0,0.0,294.0,1.63
296.0,0.0,296.0,1.33
298.0,0.0,298.0,1.22
300.0,0.0,300.0,1.25
302.0,0.0,302.0,1.27
304.0,0.0,304.0,1.29
306.0,0.0,306.0,1.31
308.0,0.0,308.0,1.34
310.0,0.0,310.0,1.38
312.0,0.0,312.0,1.45
314.0,0.0,314.0,1.33
316.0,0.0,316.0,1.31
318.0,22.0,318.0,1.33
320.0,0.0,320.0,1.51
322.0,0.0,322.0,1.19
324.0,0.0,324.0,1.2
326.0,0.0,326.0,1.5
328.0,0.0,328.0,1.39
330.0,0.0,330.0,0.979
332.0,0.0,332.0,1.34
334.0,0.0,334.0,1.12
336.0,0.0,336.0,1.53
338.0,0.0,338.0,1.17
340.0,0.0,340.0,1.34
342.0,0.0,342.0,1.42
344.0,0.0,344.0,0.95
346.0,0.0,346.0,1.37
348.0,0.0,348.0,0.637
350.0,0.0,350.0,0.77
352.0,0.0,352.0,0.533
354.0,0.0,354.0,0.515
356.0,22.5,356.0,0.851
358.0,0.0,358.0,0.539
360.0,0.0,360.0,0.88
362.0,0.0,362.0,0.649
364.0,0.0,364.0,0.892
366.0,0.0,366.0,0.933
368.0,0.0,368.0,0.88
370.0,0.0,370.0,0.759
372.0,0.0,372.0,1.0
374.0,0.0,374.0,0.805
376.0,0.0,376.0,1.33
378.0,0.0,378.0,0.794
380.0,0.0,380.0,1.04
382.0,0.0,382.0,1.09
384.0,0.0,384.0,1.17
386.0,0.0,386.0,1.22
388.0,0.0,388.0,1.2
390.0,0.0,390.0,1.1
392.0,0.0,392.0,1.31
394.0,0.0,394.0,1.34
396.0,0.0,396.0,1.33
398.0,0.0,398.0,1.35
400.0,22.0,400.0,1.2
402.0,0.0,402.0,1.15
404.0,0.0,404.0,1.35
406.0,0.0,406.0,1.42
408.0,0.0,408.0,0.828
410.0,0.0,410.0,1.44
412.0,0.0,412.0,1.43
414.0,0.0,414.0,1.19
416.0,0.0,416.0,1.2
418.0,0.0,418.0,1.45
420.0,0.0,420.0,1.16
422.0,0.0,422.0,1.28
424.0,0.0,424.0,1.54
426.0,0.0,426.0,1.28
428.0,0.0,428.0,1.26
430.0,0.0,430.0,1.53
432.0,0.0,432.0,0.944
434.0,22.0,434.0,1.6
436.0,0.0,436.0,1.07
438.0,0.0,438.0,1.6
440.0,0.0,440.0,1.02
442.0,0.0,442.0,1.66
444.0,0.0,444.0,1.63
446.0,0.0,446.0,1.11
448.0,0.0,448.0,1.52
450.0,0.0,450.0,1.25
452.0,0.0,452.0,1.52
454.0,0.0,454.0,1.28
456.0,0.0,456.0,1.45
458.0,0.0,458.0,1.4
460.0,0.0,460.0,1.31
462.0,0.0,462.0,1.51
464.0,0.0,464.0,1.08
466.0,22.0,466.0,1.66
468.0,0.0,468.0,1.29
470.0,0.0,470.0,1.07
472.0,0.0,472.0,1.69
474.0,0.0,474.0,1.33
476.0,0.0,476.0,1.4
478.0,0.0,478.0,1.43
480.0,0.0,480.0,1.52
482.0,0.0,482.0,1.91
484.0,0.0,484.0,1.09
486.0,0.0,486.0,1.18
488.0,0.0,488.0,1.56
490.0,0.0,490.0,1.16
492.0,0.0,492.0,1.18
494.0,0.0,494.0,1.21
496.0,0.0,496.0,1.21
498.0,22.5,498.0,1.81
500.0,0.0,500.0,1.34
502.0,0.0,502.0,1.45
504.0,0.0,504.0,1.75
506.0,0.0,506.0,1.44
508.0,0.0,508.0,1.4
510.0,0.0,510.0,1.41
512.0,0.0,512.0,1.42
514.0,0.0,514.0,1.48
516.0,0.0,516.0,1.48
518.0,0.0,518.0,1.49
520.0,0.0,520.0,2.07
522.0,0.0,522.0,1.67
524.0,0.0,524.0,1.64
526.0,0.0,526.0,1.7
528.0,22.0,528.0,1.55
530.0,0.0,530.0,1.64
532.0,0.0,532.0,1.85
534.0,0.0,534.0,1.65
536.0,0.0,536.0,1.56
538.0,0.0,538.0,1.73
540.0,0.0,540.0,2.57
542.0,0.0,542.0,1.91
544.0,0.0,544.0,2.48
546.0,0.0,546.0,2.02
548.0,0.0,548.0,2.12
550.0,22.0,550.0,2.19
552.0,0.0,552.0,2.31
554.0,0.0,554.0,1.96
556.0,0.0,556.0,2.11
558.0,0.0,558.0,2.42
560.0,0.0,560.0,2.3
562.0,0.0,562.0,2.24
564.0,0.0,564.0,2.11
566.0,0.0,566.0,2.11
568.0,0.0,568.0,2.13
570.0,22.0,570.0,2.21
572.0,0.0,572.0,3.04
574.0,0.0,574.0,2.4
576.0,0.0,576.0,2.29
578.0,0.0,578.0,2.29
580.0,0.0,580.0,2.38
582.0,0.0,582.0,2.57
584.0,0.0,584.0,2.76
586.0,0.0,586.0,2.56
588.0,22.5,588.0,2.42
590.0,0.0,590.0,2.37
592.0,0.0,592.0,2.07
594.0,0.0,594.0,1.85
596.0,0.0,596.0,2.39
598.0,0.0,598.0,2.46
600.0,0.0,600.0,2.51
602.0,0.0,602.0,2.46
604.0,0.0,604.0,1.73
606.0,0.0,606.0,2.28
608.0,22.0,608.0,2.51
610.0,0.0,610.0,3.89
612.0,0.0,612.0,3.3
614.0,0.0,614.0,3.37
616.0,0.0,616.0,3.79
618.0,0.0,618.0,4.11
620.0,22.0,620.0,5.65
622.0,0.0,622.0,4.33
624.0,0.0,624.0,4.34
626.0,0.0,626.0,4.7
628.0,0.0,628.0,3.86
630.0,22.0,630.0,3.17
632.0,0.0,632.0,4.36
634.0,0.0,634.0,4.49
636.0,0.0,636.0,3.2
638.0,0.0,638.0,4.19
640.0,0.0,640.0,3.59
642.0,22.5,642.0,4.25
644.0,0.0,644.0,3.64
646.0,0.0,646.0,4.21
648.0,0.0,648.0,4.05
650.0,0.0,650.0,4.41
652.0,22.0,652.0,3.92
654.0,0.0,654.0,4.32
656.0,0.0,656.0,4.06
658.0,0.0,658.0,4.2
660.0,0.0,660.0,4.26
662.0,0.0,662.0,4.01
664.0,22.0,664.0,3.92
666.0,0.0,666.0,4.04
668.0,0.0,668.0,4.44
670.0,0.0,670.0,4.49
672.0,0.0,672.0,4.75
674.0,22.0,674.0,5.09
676.0,0.0,676.0,4.91
678.0,0.0,678.0,5.68
680.0,0.0,680.0,5.7
682.0,22.5,682.0,5.71
684.0,0.0,684.0,5.84
686.0,0.0,686.0,5.53
688.0,0.0,688.0,5.84
690.0,22.0,690.0,5.86
692.0,0.0,692.0,5.43
694.0,0.0,694.0,5.54
696.0,0.0,696.0,5.36
698.0,22.0,698.0,5.54
700.0,0.0,700.0,5.89
702.0,0.0,702.0,6.09
704.0,22.0,704.0,5.18
706.0,0.0,706.0,5.51
708.0,0.0,708.0,5.97
710.0,0.0,710.0,5.26
712.0,22.5,712.0,5.34
714.0,0.0,714.0,5.4
716.0,0.0,716.0,5.27
718.0,0.0,718.0,5.31
720.0,0.0,720.0,5.43
722.0,22.0,722.0,4.41
724.0,0.0,724.0,4.47
726.0,0.0,726.0,5.44
728.0,0.0,728.0,5.15
730.0,22.0,730.0,5.11
732.0,0.0,732.0,5.73
734.0,0.0,734.0,5.26
736.0,0.0,736.0,4.83
738.0,22.0,738.0,6.12
740.0,0.0,740.0,4.95
742.0,0.0,742.0,5.08
744.0,0.0,744.0,5.55
746.0,22.5,746.0,5.35
748.0,0.0,748.0,5.31
750.0,0.0,750.0,5.18
752.0,0.0,752.0,5.42
754.0,0.0,754.0,5.06
756.0,22.0,756.0,5.72
758.0,0.0,758.0,4.89
760.0,0.0,760.0,4.96
762.0,0.0,762.0,5.37
764.0,22.0,764.0,5.54
766.0,0.0,766.0,5.24
768.0,0.0,768.0,5.72
770.0,0.0,770.0,5.36
772.0,22.0,772.0,5.37
774.0,0.0,774.0,5.42
776.0,0.0,776.0,5.26
778.0,0.0,778.0,6.17
780.0,22.5,780.0,5.32
782.0,0.0,782.0,5.33
784.0,0.0,784.0,5.17
786.0,0.0,786.0,5.25
788.0,22.0,788.0,5.62
790.0,0.0,790.0,5.06
792.0,0.0,792.0,5.58
794.0,0.0,794.0,5.22
796.0,22.0,796.0,5.04
798.0,0.0,798.0,3.32
800.0,0.0,800.0,4.98
802.0,0.0,802.0,2.68
804.0,0.0,804.0,3.17
806.0,0.0,806.0,2.86
808.0,0.0,808.0,2.75
810.0,22.0,810.0,2.46
812.0,0.0,812.0,2.45
814.0,0.0,814.0,2.07
816.0,0.0,816.0,2.17
818.0,0.0,818.0,2.59
820.0,0.0,820.0,2.83
822.0,0.0,822.0,2.11
824.0,0.0,824.0,2.16
826.0,0.0,826.0,1.6
828.0,0.0,828.0,1.46
