senderTs,senderMbps,receiverTs,receiverMbps
480.0,0.0,480.0,2.33
482.0,0.0,482.0,2.27
484.0,0.0,484.0,2.24
486.0,11.0,486.0,2.18
488.0,0.0,488.0,2.33
490.0,0.0,490.0,2.31
492.0,0.0,492.0,2.33
494.0,0.0,494.0,2.33
496.0,11.5,496.0,2.1
498.0,0.0,498.0,2.18
500.0,0.0,500.0,2.21
502.0,0.0,502.0,2.17
504.0,0.0,504.0,2.22
506.0,11.5,506.0,1.87
508.0,0.0,508.0,2.09
510.0,0.0,510.0,2.26
512.0,0.0,512.0,2.51
514.0,0.0,514.0,2.49
516.0,11.5,516.0,2.32
518.0,0.0,518.0,2.54
520.0,0.0,520.0,2.58
522.0,0.0,522.0,2.56
524.0,0.0,524.0,2.55
526.0,11.5,526.0,2.36
528.0,0.0,528.0,2.35
530.0,0.0,530.0,2.43
532.0,0.0,532.0,2.39
534.0,0.0,534.0,2.36
536.0,11.5,536.0,2.14
538.0,0.0,538.0,2.28
540.0,0.0,540.0,2.73
542.0,0.0,542.0,2.69
544.0,11.5,544.0,2.83
546.0,0.0,546.0,2.57
548.0,0.0,548.0,2.39
550.0,0.0,550.0,2.43
552.0,0.0,552.0,2.49
554.0,11.5,554.0,2.5
556.0,0.0,556.0,2.24
558.0,0.0,558.0,2.24
560.0,0.0,560.0,2.49
562.0,0.0,562.0,2.51
564.0,11.0,564.0,2.55
566.0,0.0,566.0,2.55
568.0,0.0,568.0,2.19
570.0,0.0,570.0,2.33
572.0,11.5,572.0,2.35
574.0,0.0,574.0,2.34
576.0,0.0,576.0,2.35
578.0,0.0,578.0,2.23
580.0,0.0,580.0,2.3
582.0,11.5,582.0,2.29
584.0,0.0,584.0,2.29
586.0,0.0,586.0,2.17
588.0,0.0,588.0,2.13
590.0,0.0,590.0,2.33
592.0,11.5,592.0,2.23
594.0,0.0,594.0,2.51
596.0,0.0,596.0,2.51
598.0,0.0,598.0,2.28
600.0,0.0,600.0,2.3
602.0,11.5,602.0,2.13
604.0,0.0,604.0,2.12
606.0,0.0,606.0,2.14
608.0,0.0,608.0,1.97
610.0,0.0,610.0,2.36
612.0,0.0,612.0,2.34
614.0,11.5,614.0,2.35
616.0,0.0,616.0,2.33
618.0,0.0,618.0,2.15
620.0,0.0,620.0,2.25
622.0,0.0,622.0,2.31
624.0,11.5,624.0,2.29
626.0,0.0,626.0,2.34
628.0,0.0,628.0,2.19
630.0,0.0,630.0,2.26
632.0,0.0,632.0,2.37
634.0,11.0,634.0,2.47
636.0,0.0,636.0,2.56
638.0,0.0,638.0,2.47
640.0,0.0,640.0,2.29
642.0,11.5,642.0,2.54
644.0,0.0,644.0,2.57
646.0,0.0,646.0,2.59
648.0,0.0,648.0,2.53
650.0,0.0,650.0,2.27
652.0,11.5,652.0,2.32
654.0,0.0,654.0,2.32
656.0,0.0,656.0,2.33
658.0,0.0,658.0,2.32
660.0,0.0,660.0,2.14
662.0,11.5,662.0,2.33
664.0,0.0,664.0,2.36
666.0,0.0,666.0,2.33
668.0,0.0,668.0,2.32
670.0,0.0,670.0,2.16
672.0,11.5,672.0,2.25
674.0,0.0,674.0,2.28
676.0,0.0,676.0,2.28
678.0,0.0,678.0,2.24
680.0,0.0,680.0,2.1
682.0,11.5,682.0,2.24
684.0,0.0,684.0,2.29
686.0,0.0,686.0,2.28
688.0,0.0,688.0,2.3
690.0,0.0,690.0,2.08
692.0,11.5,692.0,2.26
694.0,0.0,694.0,2.32
696.0,0.0,696.0,2.43
698.0,0.0,698.0,2.48
700.0,0.0,700.0,2.4
702.0,11.5,702.0,2.38
704.0,0.0,704.0,2.33
706.0,0.0,706.0,2.33
708.0,0.0,708.0,2.29
710.0,0.0,710.0,2.28
712.0,11.0,712.0,2.31
714.0,0.0,714.0,2.32
716.0,0.0,716.0,2.31
718.0,0.0,718.0,2.27
720.0,0.0,720.0,2.32
722.0,11.5,722.0,2.37
724.0,0.0,724.0,2.34
726.0,0.0,726.0,2.34
728.0,0.0,728.0,2.29
730.0,0.0,730.0,2.27
732.0,11.5,732.0,2.33
734.0,0.0,734.0,2.47
736.0,0.0,736.0,2.46
738.0,0.0,738.0,2.46
740.0,0.0,740.0,2.5
742.0,11.5,742.0,2.23
744.0,0.0,744.0,2.18
746.0,0.0,746.0,2.29
748.0,0.0,748.0,2.26
750.0,0.0,750.0,2.25
752.0,11.5,752.0,2.11
754.0,0.0,754.0,2.37
756.0,0.0,756.0,2.35
758.0,0.0,758.0,2.44
760.0,11.5,760.0,2.59
762.0,0.0,762.0,2.36
764.0,0.0,764.0,2.31
766.0,0.0,766.0,2.31
768.0,0.0,768.0,2.29
770.0,11.5,770.0,2.31
772.0,0.0,772.0,2.2
774.0,0.0,774.0,2.27
776.0,0.0,776.0,2.32
778.0,0.0,778.0,2.34
780.0,11.5,780.0,2.31
782.0,0.0,782.0,2.29
784.0,0.0,784.0,2.55
786.0,0.0,786.0,2.56
788.0,0.0,788.0,2.55
790.0,11.0,790.0,2.52
792.0,0.0,792.0,2.55
794.0,0.0,794.0,2.53
796.0,0.0,796.0,2.51
798.0,0.0,798.0,2.45
800.0,11.5,800.0,2.3
802.0,0.0,802.0,2.31
804.0,0.0,804.0,2.39
806.0,0.0,806.0,2.55
808.0,11.5,808.0,2.55
810.0,0.0,810.0,2.51
812.0,0.0,812.0,2.53
814.0,0.0,814.0,2.35
816.0,0.0,816.0,2.53
818.0,11.5,818.0,2.69
820.0,0.0,820.0,2.68
822.0,0.0,822.0,2.68
824.0,0.0,824.0,2.76
826.0,11.5,826.0,2.95
828.0,0.0,828.0,2.95
830.0,0.0,830.0,2.95
832.0,0.0,832.0,2.97
834.0,11.5,834.0,2.74
836.0,0.0,836.0,2.66
838.0,0.0,838.0,2.62
840.0,0.0,840.0,2.61
